timestamp,x,y,z
1528451524511466,0.950684,0.24218800000000001,0.0205078
1528451524558342,0.952148,0.238281,0.023925799999999997
1528451524559340,0.9370120000000001,0.23779299999999998,0.030273400000000002
1528451524571340,0.91748,0.23388699999999998,0.03613280000000001
1528451524596239,0.9121090000000001,0.247559,0.03417969999999999
1528451524618181,0.9130860000000001,0.257324,0.0332031
1528451524641123,0.926758,0.266113,0.0356445
1528451524658075,0.9438479999999999,0.260254,0.033691399999999996
1528451524697967,0.955566,0.25293000000000004,0.0317383
1528451524698964,0.9624020000000001,0.247559,0.032226599999999994
1528451524712927,0.957031,0.250977,0.0351563
1528451524735866,0.95752,0.251465,0.038085900000000006
1528451524751823,0.9501950000000001,0.246094,0.041503899999999996
1528451524772768,0.941895,0.24218800000000001,0.0488281
1528451524795707,0.930176,0.23876999999999998,0.0449219
1528451524811664,0.925781,0.24169899999999997,0.038574199999999996
1528451524832607,0.9311520000000001,0.24560500000000002,0.030273400000000002
1528451524855546,0.933105,0.23730500000000002,0.030761700000000003
1528451524871503,0.934082,0.21923800000000002,0.030761700000000003
1528451524892447,0.924316,0.216797,0.0288086
1528451524917381,0.9316409999999999,0.229492,0.022949200000000003
1528451524931343,0.9355469999999999,0.243652,0.0170898
1528451524960267,0.942383,0.232422,0.018066400000000003
1528451524976223,0.9443360000000001,0.22021500000000002,0.018066400000000003
1528451524991183,0.9282229999999999,0.22168000000000002,0.016601599999999998
1528451525012172,0.9248049999999999,0.233398,0.019043
1528451525036064,0.920898,0.23779299999999998,0.020996099999999997
1528451525052021,0.9306639999999999,0.236816,0.0175781
1528451525072964,0.930176,0.24169899999999997,0.030761700000000003
1528451525095907,0.9311520000000001,0.247559,0.024414099999999998
1528451525111862,0.929199,0.24267600000000003,0.029785200000000005
1528451525132859,0.9316409999999999,0.258301,0.038085900000000006
1528451525155796,0.9316409999999999,0.27636700000000003,0.0371094
1528451525171701,0.9355469999999999,0.29882800000000004,0.034668
1528451525193663,0.9389649999999999,0.306641,0.029785200000000005
1528451525215623,0.9360350000000001,0.29443400000000003,0.0292969
1528451525231541,0.9355469999999999,0.27831999999999996,0.034668
1528451525254560,0.9321290000000001,0.26416,0.047363300000000004
1528451525275425,0.935059,0.280762,0.0405273
1528451525291410,0.941895,0.280762,0.0249023
1528451525314320,0.954102,0.261719,0.030273400000000002
1528451525329317,0.963867,0.25488299999999997,0.022949200000000003
1528451525351221,0.969727,0.264648,0.0185547
1528451525381141,0.961426,0.277832,0.015136700000000001
1528451525389119,0.953125,0.295898,0.00976563
1528451525412059,0.933105,0.316406,0.0102539
1528451525434012,0.921875,0.33105500000000004,0.015625
1528451525448960,0.9067379999999999,0.31445300000000004,0.0141602
1528451525471899,0.8969729999999999,0.29541,0.018066400000000003
1528451525493841,0.891602,0.27002,0.0292969
1528451525508855,0.902832,0.250488,0.024414099999999998
1528451525531739,0.918457,0.24267600000000003,0.0214844
1528451525553681,0.925293,0.239258,0.023925799999999997
1528451525568693,0.9462889999999999,0.233398,0.024414099999999998
1528451525591578,0.9467770000000001,0.24560500000000002,0.0268555
1528451525613774,0.940918,0.26074200000000003,0.018066400000000003
1528451525628996,0.9536129999999999,0.275391,0.011718799999999998
1528451525652099,0.9658200000000001,0.27929699999999996,0.015136700000000001
1528451525673877,0.9755860000000001,0.272949,0.0234375
1528451525704794,0.961426,0.27880900000000003,0.027343799999999998
1528451525719769,0.9428709999999999,0.28613299999999997,0.034668
1528451525733733,0.9213870000000001,0.291504,0.03613280000000001
1528451525764820,0.9067379999999999,0.280273,0.03613280000000001
1528451525779995,0.910156,0.26416,0.04199219999999999
1528451525793958,0.914551,0.25,0.036621100000000004
1528451525816340,0.9165040000000001,0.24706999999999998,0.0371094
1528451525839434,0.914063,0.243164,0.028320299999999996
1528451525854442,0.9130860000000001,0.240234,0.0292969
1528451525867570,0.935059,0.232422,0.027343799999999998
1528451525890344,0.9501950000000001,0.220703,0.022460900000000002
1528451525913283,0.9707030000000001,0.21826199999999998,0.0268555
1528451525927245,0.979492,0.234375,0.028320299999999996
1528451525951182,0.9716799999999999,0.24706999999999998,0.026367200000000004
1528451525981101,0.961426,0.249023,0.0351563
1528451525988083,0.948242,0.248047,0.030273400000000002
1528451526019000,0.935059,0.24658200000000002,0.036621100000000004
1528451526040941,0.9116209999999999,0.251465,0.030761700000000003
1528451526047923,0.9130860000000001,0.26318400000000003,0.0253906
1528451526069864,0.907227,0.273926,0.015625
1528451526092803,0.9067379999999999,0.265137,0.019043
1528451526107763,0.9150389999999999,0.25244099999999997,0.013671899999999999
1528451526129704,0.920898,0.24951199999999998,0.0141602
1528451526153640,0.9311520000000001,0.250488,0.013671899999999999
1528451526167603,0.941406,0.253906,0.00732422
1528451526189544,0.945801,0.257813,0.013183600000000002
1528451526213695,0.9438479999999999,0.255371,0.0185547
1528451526227835,0.9360350000000001,0.258789,0.0214844
1528451526250651,0.9321290000000001,0.26855500000000004,0.032226599999999994
1528451526272900,0.932617,0.29248,0.036621100000000004
1528451526287856,0.938477,0.29492199999999996,0.0288086
1528451526318976,0.939941,0.285645,0.04199219999999999
1528451526332939,0.9379879999999999,0.274414,0.0507813
