timestamp,roll,pitch,yaw
1528187818730627,0.00964361,-1.3720700000000001,-2.57345
1528187818752568,0.00651063,-1.37101,-2.5645700000000002
1528187818776517,0.0128143,-1.3703,-2.5684
1528187818790466,0.0225941,-1.36961,-2.57635
1528187818812406,0.0342781,-1.36884,-2.58683
1528187818835347,0.048137,-1.36744,-2.59995
1528187818850306,0.0641301,-1.36612,-2.61522
1528187818873244,0.0827265,-1.3644399999999999,-2.63259
1528187818897181,0.10443699999999999,-1.36316,-2.65328
1528187818921116,0.126194,-1.36134,-2.6741900000000003
1528187818933084,0.148532,-1.3584399999999999,-2.69519
1528187818955027,0.173704,-1.35629,-2.7187200000000002
1528187818972979,0.229996,-1.34999,-2.77108
1528187818992925,0.258716,-1.34628,-2.7991900000000003
1528187819032818,0.285769,-1.34276,-2.8275099999999997
1528187819034813,0.30695300000000003,-1.33884,-2.85148
1528187819055757,0.322374,-1.33545,-2.87052
1528187819075704,0.331994,-1.3321100000000001,-2.88348
1528187819093656,0.338404,-1.32925,-2.89197
1528187819120583,0.343141,-1.32677,-2.89771
1528187819145516,0.346249,-1.32491,-2.90093
1528187819150503,0.350869,-1.3215700000000001,-2.90468
1528187819175442,0.352618,-1.31961,-2.90683
1528187819204373,0.35281599999999996,-1.31788,-2.9085900000000002
1528187819210358,0.353039,-1.31631,-2.91103
1528187819233295,0.353284,-1.31449,-2.9133
1528187819267190,0.35329099999999997,-1.31264,-2.9144200000000002
1528187819272177,0.35373899999999997,-1.31075,-2.91506
1528187819293121,0.35586799999999996,-1.3061,-2.9139999999999997
1528187819315090,0.359358,-1.30311,-2.91363
1528187819338998,0.376158,-1.29655,-2.9184
1528187819352988,0.386237,-1.2927799999999998,-2.92188
1528187819374958,0.405891,-1.2876299999999998,-2.92932
1528187819391861,0.414522,-1.2858,-2.9323099999999998
1528187819420845,0.42904499999999995,-1.28492,-2.93601
1528187819451730,0.435396,-1.2847899999999999,-2.93752
1528187819457736,0.44625299999999996,-1.28613,-2.94063
1528187819483613,0.44999700000000004,-1.2871700000000001,-2.94149
1528187819506551,0.452905,-1.29045,-2.93838
1528187819511538,0.454715,-1.29246,-2.93587
1528187819533483,0.46190699999999996,-1.2952700000000001,-2.93188
1528187819555557,0.46748900000000004,-1.29672,-2.93205
1528187819588560,0.475925,-1.29866,-2.9338900000000003
1528187819592534,0.478016,-1.29998,-2.93435
1528187819619462,0.477736,-1.30249,-2.93393
1528187819633500,0.474517,-1.30356,-2.9323099999999998
1528187819648587,0.464843,-1.30506,-2.92706
1528187819679504,0.46000100000000005,-1.3055700000000001,-2.9237900000000003
1528187819683494,0.45648199999999994,-1.30567,-2.92086
1528187819700584,0.456584,-1.30593,-2.9209099999999997
1528187819715412,0.463275,-1.3040200000000002,-2.92705
1528187819735576,0.46748999999999996,-1.30303,-2.93099
1528187819752531,0.48013,-1.30108,-2.94309
1528187819782451,0.487221,-1.2999399999999999,-2.9502900000000003
1528187819796434,0.49639300000000003,-1.2983,-2.96385
1528187819827342,0.49568500000000004,-1.29775,-2.96639
1528187819842510,0.491609,-1.29748,-2.96901
1528187819873573,0.488256,-1.29806,-2.96919
1528187819875411,0.494126,-1.2988600000000001,-2.97515
1528187819895358,0.49935799999999997,-1.2987799999999998,-2.9802299999999997
1528187819916301,0.50522,-1.29936,-2.98596
1528187819947251,0.5107470000000001,-1.29938,-2.99165
1528187819955563,0.516493,-1.30015,-2.9971799999999997
1528187819977341,0.523863,-1.30187,-3.0047599999999997
1528187820007260,0.525508,-1.30272,-3.00636
1528187820015323,0.525965,-1.30356,-3.00665
1528187820036319,0.527075,-1.30512,-3.0068900000000003
1528187820060129,0.5272600000000001,-1.30608,-3.00638
1528187820089042,0.526563,-1.3076299999999998,-3.0051
1528187820096038,0.5244439999999999,-1.3089600000000001,-3.0025
1528187820119161,0.52154,-1.31003,-2.9992099999999997
1528187820143097,0.5190739999999999,-1.31209,-2.99613
1528187820156219,0.515948,-1.3133700000000001,-2.99253
1528187820180506,0.513232,-1.3150899999999999,-2.98927
1528187820202302,0.510301,-1.31645,-2.98585
1528187820233548,0.507147,-1.31758,-2.98245
1528187820238527,0.5054270000000001,-1.31911,-2.98055
1528187820255479,0.502713,-1.32064,-2.97822
1528187820285399,0.49977200000000005,-1.32209,-2.97607
1528187820298522,0.49617100000000003,-1.32379,-2.9734700000000003
1528187820315476,0.49257399999999996,-1.3254299999999999,-2.9715599999999998
1528187820337296,0.48785600000000007,-1.3273,-2.96941
1528187820366605,0.48252,-1.3293,-2.96792
1528187820375596,0.475613,-1.3313,-2.9656700000000003
1528187820397449,0.467262,-1.33333,-2.96265
1528187820427369,0.45731099999999997,-1.3353700000000002,-2.95799
1528187820435578,0.44688,-1.3372899999999999,-2.9527900000000002
1528187820457496,0.436258,-1.33945,-2.94687
1528187820482464,0.425806,-1.34153,-2.94123
1528187820502517,0.41345600000000005,-1.3432899999999999,-2.93385
1528187820510355,0.399633,-1.34441,-2.92495
1528187820540314,0.386981,-1.34625,-2.9165900000000002
1528187820561219,0.37397600000000003,-1.34713,-2.90774
1528187820570224,0.362158,-1.3478700000000001,-2.89977
1528187820591150,0.352196,-1.34833,-2.89356
1528187820615076,0.34246,-1.34919,-2.8873599999999997
1528187820630035,0.33285,-1.34903,-2.88121
1528187820651033,0.323346,-1.34907,-2.87433
1528187820688918,0.316128,-1.34902,-2.86829
1528187820697907,0.312306,-1.34867,-2.86427
1528187820710873,0.311008,-1.34774,-2.8622099999999997
1528187820733810,0.31030100000000005,-1.34669,-2.8611
1528187820757739,0.309958,-1.34605,-2.86065
1528187820772654,0.309174,-1.34597,-2.86005
1528187820793653,0.307658,-1.34533,-2.8589599999999997
1528187820809610,0.30513,-1.34607,-2.8569999999999998
1528187820831553,0.30030500000000004,-1.34685,-2.85337
1528187820861417,0.291658,-1.34818,-2.84658
1528187820870396,0.281013,-1.34985,-2.83834
1528187820895343,0.267993,-1.35189,-2.82819
1528187820922260,0.25401999999999997,-1.35385,-2.8170900000000003
1528187820930233,0.242094,-1.35554,-2.80757
1528187820952177,0.231946,-1.3570799999999998,-2.79929
1528187820975113,0.22396999999999997,-1.35794,-2.7928599999999997
1528187820990072,0.217906,-1.3582299999999998,-2.78796
1528187821011245,0.215556,-1.3582,-2.7862400000000003
1528187821035152,0.222187,-1.3576,-2.79243
1528187821057102,0.22953800000000002,-1.35657,-2.79928
1528187821082202,0.25655700000000004,-1.35307,-2.82513
1528187821102198,0.27475700000000003,-1.3504,-2.84154
1528187821117204,0.28283400000000003,-1.3489,-2.84839
1528187821131101,0.289707,-1.34761,-2.85395
1528187821154130,0.29434499999999997,-1.34654,-2.85711
1528187821169110,0.298261,-1.34527,-2.85917
1528187821191287,0.302598,-1.34466,-2.8611400000000002
1528187821215084,0.306381,-1.3436299999999999,-2.86243
1528187821229030,0.308736,-1.34293,-2.86232
1528187821250971,0.3103,-1.3424200000000002,-2.86141
1528187821273078,0.311001,-1.34216,-2.8592
