timestamp,roll,pitch,yaw
1528449619935809,0.933278,-1.35602,2.74465
1528449619957750,0.93299,-1.3558299999999999,2.74586
1528449619973706,0.934739,-1.35582,2.7463900000000003
1528449619997642,0.936984,-1.35473,2.74526
1528449620018585,0.9382309999999999,-1.3539700000000001,2.74506
1528449620033586,0.9403549999999999,-1.3530200000000001,2.74343
1528449620088401,0.9423219999999999,-1.3525399999999999,2.7418299999999998
1528449620093388,0.942325,-1.35186,2.74057
1528449620130320,0.9406979999999999,-1.35189,2.7398599999999997
1528449620153227,0.936039,-1.35239,2.74097
1528449620176165,0.930486,-1.3531,2.7427900000000003
1528449620213067,0.92055,-1.35562,2.74681
1528449620236006,0.9158360000000001,-1.35686,2.74918
1528449620280886,0.9136059999999999,-1.35639,2.7486
1528449620310805,0.9139299999999999,-1.35499,2.7463900000000003
1528449620347753,0.9100020000000001,-1.3536,2.7485
1528449620423505,0.893725,-1.35379,2.7673099999999997
1528449620430487,0.890526,-1.35503,2.7736099999999997
1528449620460442,0.890284,-1.35576,2.77735
1528449620483397,0.891238,-1.35691,2.78124
1528449620498348,0.894875,-1.35754,2.78241
1528449620513264,0.8987860000000001,-1.35809,2.7831799999999998
1528449620543185,0.902993,-1.35824,2.78417
1528449620558145,0.909741,-1.3580299999999998,2.7826299999999997
1528449620580087,0.9161450000000001,-1.35744,2.78072
1528449620595046,0.919258,-1.35714,2.7812799999999998
1528449620610034,0.9228040000000001,-1.35561,2.78131
1528449620632946,0.927715,-1.35366,2.77985
1528449620655883,0.931376,-1.3521100000000001,2.7786299999999997
1528449620670870,0.9324950000000001,-1.35057,2.7785900000000003
1528449620692785,0.933839,-1.3496,2.77872
1528449620715761,0.934961,-1.3487799999999999,2.77942
1528449620730683,0.937371,-1.34791,2.77927
1528449620752625,0.9409200000000001,-1.34742,2.77858
1528449620775592,0.9441120000000001,-1.34633,2.77676
1528449620790525,0.9460719999999999,-1.34589,2.7753400000000004
1528449620813461,0.945642,-1.34576,2.77522
1528449620835404,0.942257,-1.3467,2.7777700000000003
1528449620850392,0.939386,-1.34732,2.7799
1528449620873304,0.937852,-1.3478700000000001,2.7812900000000003
1528449620895286,0.9365559999999999,-1.34853,2.7816
1528449620910257,0.9330700000000001,-1.34907,2.78303
1528449620933190,0.9295209999999999,-1.34897,2.78429
1528449620955084,0.9289040000000001,-1.34894,2.7839099999999997
1528449620971053,0.929588,-1.34849,2.7822299999999998
1528449620993036,0.9285110000000001,-1.348,2.78118
1528449621015977,0.9258870000000001,-1.3473899999999999,2.781
1528449621030935,0.9237620000000001,-1.34758,2.7816
1528449621052822,0.923999,-1.3481100000000001,2.78159
1528449621075786,0.9261020000000001,-1.3479,2.7805400000000002
1528449621090721,0.9289209999999999,-1.34765,2.77917
1528449621113784,0.930032,-1.34738,2.7787
1528449621136245,0.928744,-1.3477700000000001,2.7793799999999997
1528449621151349,0.925884,-1.3486799999999999,2.78103
1528449621173110,0.9222299999999999,-1.34966,2.7833900000000003
1528449621196154,0.921326,-1.35153,2.78534
1528449621211369,0.921657,-1.3519299999999999,2.78504
1528449621233701,0.921228,-1.35208,2.78366
1528449621255877,0.91665,-1.35227,2.78494
1528449621270829,0.913374,-1.3528200000000001,2.7871599999999996
1528449621293864,0.915773,-1.35277,2.7856099999999997
1528449621315805,0.918825,-1.3519999999999999,2.78305
1528449621330729,0.920696,-1.35228,2.7810599999999996
1528449621352903,0.9199870000000001,-1.35263,2.7810599999999996
1528449621383696,0.920855,-1.3535,2.78152
1528449621397547,0.924444,-1.35343,2.78025
1528449621436130,0.9303899999999999,-1.3539,2.77909
1528449621472646,0.930284,-1.3550799999999998,2.7819
1528449621495584,0.9326909999999999,-1.3555700000000002,2.78271
1528449621533011,0.944092,-1.35541,2.77965
1528449621555965,0.949742,-1.35525,2.7780299999999998
1528449621593836,0.961037,-1.35497,2.77409
1528449621615809,0.9662870000000001,-1.35512,2.7725400000000002
1528449621652759,0.974582,-1.35559,2.7702299999999997
1528449621675959,0.976468,-1.35605,2.76955
1528449621712599,0.9792549999999999,-1.35691,2.76727
1528449621735570,0.9781780000000001,-1.35754,2.76812
1528449621773467,0.971025,-1.35937,2.77318
1528449621795406,0.9690780000000001,-1.36049,2.77501
1528449621833308,0.969619,-1.35941,2.77395
1528449621862593,0.964549,-1.3592799999999998,2.77676
1528449621900492,0.954101,-1.3614600000000001,2.7841299999999998
1528449621915455,0.950625,-1.3624,2.78741
1528449621953631,0.9409959999999999,-1.36484,2.79517
1528449621975891,0.936702,-1.36639,2.79851
1528449622013761,0.933775,-1.36963,2.80133
1528449622036225,0.932249,-1.37129,2.8016400000000004
1528449622072891,0.9279280000000001,-1.37489,2.80291
1528449622095791,0.928068,-1.37642,2.80234
1528449622132693,0.933111,-1.37706,2.79713
1528449622155683,0.9361799999999999,-1.37715,2.7939599999999998
1528449622193530,0.935333,-1.37649,2.79351
1528449622215501,0.9348110000000001,-1.37639,2.79377
1528449622253371,0.932753,-1.37646,2.7961099999999997
1528449622275313,0.931214,-1.3766399999999999,2.79819
1528449622313212,0.9311649999999999,-1.3766100000000001,2.7979
1528449622335185,0.9309299999999999,-1.37677,2.79833
1528449622373105,0.927234,-1.3769,2.80376
