timestamp,roll,pitch,yaw
1528180885057521,1.2901200000000002,-1.28755,0.47121899999999994
1528180885072480,1.29005,-1.2874,0.471024
1528180885102402,1.2906,-1.28762,0.470887
1528180885123380,1.2906,-1.28762,0.470887
1528180885140299,1.29223,-1.28746,0.469711
1528180885162240,1.2927899999999999,-1.28768,0.46957299999999996
1528180885184197,1.2927600000000001,-1.2872700000000001,0.468972
1528180885200139,1.29331,-1.28749,0.46883400000000003
1528180885223082,1.29335,-1.2872299999999999,0.46842799999999996
1528180885245019,1.2939,-1.28745,0.468291
1528180885259979,1.29462,-1.2879,0.467184
1528180885282918,1.29484,-1.2882799999999999,0.465967
1528180885303861,1.295,-1.28808,0.464661
1528180885319819,1.29615,-1.2884200000000001,0.46328800000000003
1528180885342758,1.2962,-1.28872,0.462351
1528180885363701,1.29462,-1.2892,0.46259399999999995
1528180885380675,1.29387,-1.28987,0.462207
1528180885402598,1.29205,-1.29011,0.46254700000000004
1528180885424338,1.2905,-1.2903200000000001,0.462221
1528180885440299,1.28905,-1.29087,0.46158299999999997
1528180885462252,1.2876100000000001,-1.2914299999999999,0.460949
1528180885483222,1.2873299999999999,-1.2921799999999999,0.459625
1528180885501135,1.28629,-1.29247,0.458975
1528180885523077,1.28659,-1.2921799999999999,0.457283
1528180885551006,1.2869899999999999,-1.29162,0.45651
1528180885559977,1.2861200000000002,-1.29055,0.45631000000000005
1528180885582917,1.28463,-1.28976,0.457503
1528180885603860,1.28447,-1.28925,0.45788900000000005
1528180885619852,1.28444,-1.28865,0.45823400000000003
1528180885642756,1.28347,-1.28793,0.459687
1528180885663984,1.2821200000000001,-1.28691,0.46166999999999997
1528180885679893,1.2808,-1.28614,0.46508999999999995
1528180885702825,1.28102,-1.2853299999999999,0.467714
1528180885723907,1.2811,-1.2848899999999999,0.471132
1528180885739758,1.28209,-1.28445,0.473708
1528180885762667,1.2838200000000002,-1.28417,0.47656000000000004
1528180885783745,1.2861,-1.2839200000000002,0.4782
1528180885799569,1.28893,-1.28446,0.4792
1528180885822855,1.29046,-1.28548,0.480138
1528180885843799,1.29308,-1.28711,0.479863
1528180885850943,1.2964799999999999,-1.2892,0.478912
1528180885872725,1.29885,-1.29129,0.47702
1528180885895817,1.30009,-1.29413,0.475692
1528180885910819,1.29965,-1.2967,0.474943
1528180885932916,1.29982,-1.2990899999999999,0.474157
1528180885955859,1.29976,-1.3008,0.473562
1528180885970662,1.29795,-1.30178,0.47350299999999995
1528180885993969,1.29599,-1.30237,0.47341700000000003
1528180886018739,1.29237,-1.30197,0.473904
1528180886030708,1.28905,-1.3013700000000001,0.474675
1528180886052686,1.2857299999999998,-1.2993299999999999,0.47523699999999997
1528180886075588,1.28308,-1.2966799999999998,0.475995
1528180886090549,1.28006,-1.29357,0.47777600000000003
1528180886113486,1.27681,-1.28976,0.480571
1528180886135436,1.27696,-1.28522,0.481023
1528180886150387,1.27952,-1.28034,0.47894899999999996
1528180886173326,1.28225,-1.27605,0.47574099999999997
1528180886195267,1.2847,-1.27286,0.471803
1528180886210227,1.28613,-1.2716399999999999,0.46932799999999997
1528180886233167,1.28598,-1.27187,0.46869099999999997
1528180886256106,1.28569,-1.27318,0.467818
1528180886278047,1.28368,-1.2747600000000001,0.467844
1528180886293007,1.28281,-1.2771,0.467317
1528180886315979,1.2812,-1.27861,0.46686300000000003
1528180886330941,1.27945,-1.28045,0.467276
1528180886354176,1.27696,-1.2820799999999999,0.469182
1528180886371141,1.2736100000000001,-1.28295,0.47180600000000006
1528180886390083,1.27145,-1.28359,0.47446400000000005
1528180886413190,1.2703200000000001,-1.28366,0.476152
1528180886430974,1.26941,-1.28398,0.477763
1528180886450924,1.2692,-1.28475,0.478307
1528180886473018,1.2684,-1.28531,0.478563
1528180886490814,1.26865,-1.28674,0.478471
1528180886510760,1.26868,-1.28769,0.47761899999999996
1528180886532866,1.26922,-1.2892700000000001,0.476366
1528180886550857,1.26814,-1.29103,0.476315
1528180886570808,1.26654,-1.2925799999999998,0.476851
1528180886592746,1.26512,-1.2936,0.477867
1528180886618676,1.26536,-1.2938399999999999,0.477788
1528180886632639,1.26639,-1.29267,0.47645699999999996
1528180886652906,1.26773,-1.29146,0.474894
1528180886670995,1.26827,-1.2898100000000001,0.473567
1528180886692937,1.26919,-1.28914,0.473091
1528180886713045,1.2707,-1.28805,0.472077
1528180886730849,1.2725899999999999,-1.28752,0.471735
1528180886750785,1.27504,-1.28698,0.470421
1528180886772868,1.27864,-1.2868,0.467937
1528180886790750,1.28142,-1.2869899999999999,0.46557299999999996
1528180886810886,1.2841799999999999,-1.2876100000000001,0.463108
1528180886832790,1.28756,-1.28863,0.460421
1528180886850703,1.29101,-1.28939,0.45731000000000005
1528180886870652,1.29357,-1.29021,0.45478199999999996
1528180886893653,1.29598,-1.2913700000000001,0.45268400000000003
1528180886911590,1.29748,-1.2925799999999998,0.450729
1528180886938614,1.29807,-1.2938399999999999,0.44919899999999996
1528180886953638,1.29818,-1.29504,0.448008
1528180886971554,1.29819,-1.29633,0.447309
1528180886992660,1.29673,-1.29675,0.44663100000000006
1528180887013442,1.2957,-1.29775,0.447171
1528180887031437,1.29512,-1.29752,0.447154
