timestamp,roll,pitch,yaw
1528281485644450,-1.39739,-0.930622,-0.41752700000000004
1528281485659455,-1.41951,-0.868866,-0.382214
1528281485682384,-1.4365,-0.801578,-0.347578
1528281485704327,-1.44644,-0.73063,-0.313359
1528281485727228,-1.45119,-0.6551739999999999,-0.279594
1528281485742187,-1.45094,-0.5739810000000001,-0.247044
1528281485765272,-1.44536,-0.48879799999999995,-0.21654099999999998
1528281485787095,-1.43706,-0.40348,-0.185506
1528281485802080,-1.4229,-0.31359499999999996,-0.15011300000000002
1528281485824967,-1.40657,-0.22022399999999998,-0.111543
1528281485846907,-1.3909799999999999,-0.130571,-0.0737212
1528281485861868,-1.37196,-0.04096230000000001,-0.0373179
1528281485884806,-1.34083,0.045355400000000004,0.0008074380000000001
1528281485914781,-1.30765,0.12748800000000002,0.0382684
1528281485929708,-1.27369,0.20764000000000002,0.0774326
1528281485952626,-1.2407700000000002,0.282077,0.114348
1528281485967640,-1.20265,0.348582,0.15046400000000001
1528281485982550,-1.1619700000000002,0.406885,0.184068
1528281486004518,-1.1208,0.45859399999999995,0.21664699999999998
1528281486026951,-1.0818299999999998,0.50117,0.24709299999999998
1528281486049916,-1.0461,0.534885,0.277283
1528281486064838,-1.01253,0.5605760000000001,0.305232
1528281486086779,-0.9843790000000001,0.576566,0.326783
1528281486102738,-0.9613510000000001,0.5871069999999999,0.343846
1528281486124705,-0.942722,0.5932529999999999,0.35637800000000003
1528281486147616,-0.9237290000000001,0.6003649999999999,0.367667
1528281486177543,-0.907601,0.606254,0.378666
1528281486192495,-0.8947940000000001,0.609992,0.389612
1528281486244357,-0.879174,0.612467,0.40480700000000003
1528281486274335,-0.870958,0.615585,0.41115100000000004
1528281486305261,-0.8576280000000001,0.620745,0.425095
1528281486320154,-0.8545809999999999,0.623966,0.43131499999999995
1528281486350074,-0.8358200000000001,0.643104,0.44514899999999996
1528281486365044,-0.8270959999999999,0.658883,0.454841
1528281486387116,-0.8200770000000001,0.6766979999999999,0.46520500000000004
1528281486417907,-0.808736,0.69871,0.47446099999999997
1528281486431860,-0.792546,0.723332,0.48588400000000004
1528281486454956,-0.7813979999999999,0.7499600000000001,0.49615600000000004
1528281486469916,-0.7699189999999999,0.776753,0.502807
1528281486492827,-0.751657,0.801741,0.50713
1528281486521816,-0.734653,0.8215450000000001,0.505804
1528281486559726,-0.744035,0.829584,0.469087
1528281486589778,-0.751061,0.815499,0.44766999999999996
1528281486604757,-0.7710600000000001,0.7934760000000001,0.43024700000000005
1528281486627748,-0.794651,0.77084,0.416904
1528281486642707,-0.8255610000000001,0.756059,0.404589
1528281486657676,-0.8548629999999999,0.751645,0.398984
1528281486679637,-0.8629319999999999,0.7539359999999999,0.40828600000000004
1528281486709712,-0.8550969999999999,0.767173,0.422426
1528281486732653,-0.8464950000000001,0.7834439999999999,0.42942600000000003
1528281486762714,-0.837758,0.807956,0.43101300000000003
1528281486777538,-0.8356680000000001,0.810397,0.425987
1528281486792496,-0.829591,0.802812,0.41605600000000004
1528281486814579,-0.816495,0.7887770000000001,0.405931
1528281486837386,-0.808326,0.774091,0.40209
1528281486875307,-0.8181729999999999,0.760325,0.401559
1528281486905190,-0.8449760000000001,0.750992,0.397878
1528281486950080,-0.8556440000000001,0.781062,0.41013999999999995
1528281486972885,-0.865635,0.7907770000000001,0.41643100000000005
1528281487009807,-0.852246,0.813423,0.426429
1528281487039909,-0.8407540000000001,0.823098,0.424842
1528281487077810,-0.841161,0.8231780000000001,0.383063
1528281487099949,-0.8621489999999999,0.8120609999999999,0.35535300000000003
1528281487130008,-0.912594,0.7781100000000001,0.313153
1528281487144835,-0.9334389999999999,0.759323,0.292211
1528281487182859,-0.9783440000000001,0.723935,0.24325500000000003
1528281487205062,-1.00886,0.706408,0.21340399999999998
1528281487242127,-1.07886,0.6629550000000001,0.142452
1528281487264949,-1.11379,0.637422,0.100867
1528281487302415,-1.18644,0.569818,0.0105166
1528281487340317,-1.22295,0.5255920000000001,-0.0331075
1528281487377270,-1.30011,0.41427700000000006,-0.118654
1528281487392273,-1.34017,0.350195,-0.159274
1528281487422196,-1.40734,0.210715,-0.239938
1528281487445141,-1.43708,0.132672,-0.281089
1528281487482043,-1.49548,-0.0248289,-0.347523
1528281487504984,-1.52179,-0.0967431,-0.37484
1528281487541885,-1.54449,-0.251058,-0.43261000000000005
1528281487564768,-1.54688,-0.331271,-0.455849
1528281487602666,-1.54518,-0.48203199999999996,-0.497199
1528281487632641,-1.5355,-0.561537,-0.516279
1528281487669532,-1.53341,-0.713344,-0.5307890000000001
1528281487684494,-1.52995,-0.785031,-0.535591
1528281487722483,-1.48589,-0.933343,-0.56423
1528281487744601,-1.4491100000000001,-1.00519,-0.5870350000000001
1528281487782406,-1.33459,-1.13806,-0.662528
1528281487804350,-1.25065,-1.1944700000000001,-0.7190270000000001
1528281487842425,-1.0735700000000001,-1.2768,-0.843376
1528281487864406,-1.00635,-1.3028899999999999,-0.894517
1528281487902612,-0.9791030000000001,-1.3250600000000001,-0.9002610000000001
1528281487924695,-1.00261,-1.32457,-0.8634700000000001
1528281487962531,-1.03511,-1.3174,-0.7936300000000001
1528281487992739,-1.04093,-1.31379,-0.770302
1528281488022736,-1.06351,-1.30469,-0.7378279999999999
1528281488044651,-1.0760299999999998,-1.2992,-0.730012
1528281488089969,-1.0959,-1.28803,-0.726229
