timestamp,roll,pitch,yaw
1528189754876090,-1.13209,-0.8629379999999999,0.895228
1528189754897034,-1.15955,-0.794908,0.9463600000000001
1528189754913989,-1.17879,-0.717268,0.9939100000000001
1528189754943909,-1.1859899999999999,-0.6333810000000001,1.03579
1528189754974865,-1.1864299999999999,-0.546679,1.07339
1528189754976821,-1.18868,-0.458412,1.1106
1528189754996806,-1.18753,-0.367485,1.14764
1528189755024710,-1.17535,-0.275957,1.18357
1528189755033668,-1.15272,-0.183616,1.21975
1528189755056646,-1.1213,-0.0906817,1.25348
1528189755077551,-1.0829,-0.000806034,1.28495
1528189755093523,-1.0401799999999999,0.0866102,1.3184799999999999
1528189755116448,-0.992769,0.17385799999999998,1.35584
1528189755139386,-0.9409299999999999,0.259587,1.39595
1528189755154403,-0.8876350000000001,0.341731,1.4362700000000002
1528189755176288,-0.8313290000000001,0.419153,1.4803899999999999
1528189755197231,-0.7741399999999999,0.490537,1.53043
1528189755221175,-0.7098720000000001,0.5565319999999999,1.58928
1528189755236128,-0.639486,0.616627,1.6499
1528189755257125,-0.571783,0.665032,1.70976
1528189755282005,-0.514568,0.701136,1.76898
1528189755296966,-0.46618100000000007,0.7284390000000001,1.82095
1528189755317975,-0.42948000000000003,0.748726,1.85612
1528189755332922,-0.401502,0.764475,1.8738400000000002
1528189755363786,-0.379002,0.770314,1.87952
1528189755384730,-0.36999,0.763957,1.87205
1528189755393707,-0.37043000000000004,0.7478739999999999,1.85215
1528189755416672,-0.38298499999999996,0.72853,1.8204200000000001
1528189755444570,-0.409814,0.710427,1.7782099999999998
1528189755453549,-0.434854,0.696288,1.7355
1528189755476485,-0.45391499999999996,0.682333,1.6939799999999998
1528189755499444,-0.474127,0.6690050000000001,1.6616799999999998
1528189755513387,-0.49743000000000004,0.662121,1.6477
1528189755536326,-0.520349,0.666089,1.6494099999999998
1528189755559265,-0.540622,0.680309,1.6607299999999998
1528189755581207,-0.5561729999999999,0.6983739999999999,1.6801
1528189755596403,-0.5630539999999999,0.719288,1.7025400000000002
1528189755619106,-0.558389,0.738933,1.7301
1528189755640390,-0.545505,0.75779,1.76308
1528189755670717,-0.52782,0.774341,1.7988400000000002
1528189755694680,-0.51476,0.787354,1.8328
1528189755701366,-0.51244,0.795848,1.85755
1528189755724305,-0.510536,0.801435,1.87025
1528189755738270,-0.507959,0.804375,1.8688599999999997
1528189755761426,-0.510662,0.805154,1.85032
1528189755783208,-0.514386,0.802646,1.8179599999999998
1528189755806357,-0.513368,0.795502,1.78072
1528189755836273,-0.505969,0.779393,1.74517
1528189755842996,-0.49998000000000004,0.75155,1.7090900000000002
1528189755857948,-0.505861,0.713765,1.66835
1528189755888955,-0.528837,0.666194,1.62129
1528189755902281,-0.572769,0.610057,1.5676299999999999
1528189755918238,-0.629075,0.5447930000000001,1.50971
1528189755941426,-0.684483,0.472096,1.45012
1528189755979563,-0.7310270000000001,0.395457,1.39304
1528189755981319,-0.7661789999999999,0.315151,1.3407
1528189755993287,-0.793032,0.23765799999999998,1.295
1528189756014234,-0.812036,0.164243,1.25394
1528189756029944,-0.831707,0.0897235,1.21726
1528189756051825,-0.861648,0.011934,1.1820700000000002
1528189756067544,-0.8948950000000001,-0.06506369999999999,1.14644
1528189756089796,-0.920491,-0.134907,1.11321
1528189756114857,-0.9373530000000001,-0.201463,1.08267
1528189756134825,-0.951923,-0.27096,1.0528
1528189756149788,-0.9717540000000001,-0.34136700000000003,1.0234299999999998
1528189756167947,-0.99355,-0.406248,0.996341
1528189756186688,-1.0105899999999999,-0.46641400000000005,0.972066
1528189756210088,-1.01375,-0.526904,0.9482200000000001
1528189756225923,-1.00522,-0.589005,0.923475
1528189756249858,-0.990035,-0.648957,0.8978719999999999
1528189756278249,-0.9749909999999999,-0.70913,0.8715870000000001
1528189756286142,-0.9579190000000001,-0.770885,0.8428760000000001
1528189756307356,-0.9370129999999999,-0.8326709999999999,0.810603
1528189756332020,-0.901682,-0.8935860000000001,0.77091
1528189756345982,-0.8481850000000001,-0.952936,0.722431
1528189756366955,-0.781768,-1.0097399999999999,0.663572
1528189756390124,-0.712125,-1.06175,0.594692
1528189756405822,-0.651539,-1.10709,0.521511
1528189756427444,-0.615554,-1.14354,0.455162
1528189756450226,-0.612269,-1.17203,0.40479899999999996
1528189756465980,-0.6386270000000001,-1.19366,0.377317
1528189756486923,-0.67989,-1.20976,0.373008
1528189756510244,-0.7300270000000001,-1.21871,0.39645
1528189756525859,-0.771767,-1.22482,0.435643
