timestamp,roll,pitch,yaw
1528180903050725,1.30693,-1.2945200000000001,0.21119899999999997
1528180903070727,1.3086799999999998,-1.29467,0.210889
1528180903093610,1.30998,-1.29444,0.21092399999999997
1528180903110566,1.30999,-1.2938,0.21217399999999997
1528180903130514,1.3129,-1.29544,0.207296
1528180903153450,1.31087,-1.29601,0.20827600000000002
1528180903171404,1.31728,-1.29608,0.204772
1528180903190379,1.3225200000000001,-1.29558,0.20128900000000002
1528180903213291,1.3257700000000001,-1.29532,0.197668
1528180903231243,1.3271899999999999,-1.29528,0.196011
1528180903252187,1.3283,-1.29538,0.194787
1528180903273183,1.32959,-1.2949899999999999,0.193269
1528180903291083,1.32966,-1.29508,0.192416
1528180903312027,1.32962,-1.29519,0.191444
1528180903332995,1.32846,-1.2947799999999998,0.191175
1528180903352917,1.32837,-1.29473,0.190269
1528180903371867,1.32596,-1.29405,0.190914
1528180903392812,1.32415,-1.29414,0.191565
1528180903415750,1.32181,-1.29366,0.192393
1528180903432705,1.32046,-1.2929899999999999,0.192648
1528180903452653,1.31981,-1.29262,0.192248
1528180903471601,1.3183799999999999,-1.29236,0.19239
1528180903499526,1.317,-1.29188,0.192201
1528180903513760,1.3159399999999999,-1.29168,0.192114
1528180903531442,1.31464,-1.29139,0.192108
1528180903558495,1.31251,-1.29103,0.192458
1528180903573382,1.3108799999999998,-1.29091,0.19314800000000001
1528180903591335,1.30877,-1.2908,0.194472
1528180903612279,1.30725,-1.29106,0.195795
1528180903633222,1.30538,-1.29104,0.197044
1528180903651223,1.30554,-1.2912,0.197346
1528180903674305,1.30542,-1.2913,0.19825299999999998
1528180903693121,1.30514,-1.29049,0.199077
1528180903711063,1.30635,-1.29008,0.199428
1528180903734002,1.30745,-1.2893299999999999,0.199907
1528180903753214,1.31,-1.2887600000000001,0.199209
1528180903770937,1.31146,-1.28844,0.199231
1528180903792855,1.31323,-1.28834,0.198606
1528180903814055,1.315,-1.28862,0.197998
1528180903836731,1.31704,-1.28934,0.196796
1528180903852694,1.31936,-1.29049,0.194993
1528180903876626,1.3216,-1.29166,0.193056
1528180903896874,1.32392,-1.2925799999999998,0.19051099999999999
1528180903918959,1.32473,-1.2931700000000002,0.18921
1528180903934933,1.32588,-1.29346,0.188182
1528180903957047,1.32561,-1.29296,0.18801400000000001
1528180903979096,1.32584,-1.2922799999999999,0.187907
1528180903995753,1.32457,-1.2912299999999999,0.18854100000000001
1528180904016079,1.3236700000000001,-1.29065,0.18945599999999999
1528180904032019,1.3226200000000001,-1.2899100000000001,0.190063
1528180904054971,1.3223200000000002,-1.2896100000000001,0.189701
1528180904084115,1.32178,-1.28993,0.188931
1528180904091890,1.3208,-1.29064,0.188539
1528180904115969,1.3201100000000001,-1.29125,0.18824100000000002
1528180904143960,1.32033,-1.2911,0.18718800000000002
1528180904152864,1.32102,-1.2909700000000002,0.18601099999999998
1528180904174938,1.32047,-1.29054,0.18523
1528180904205887,1.31895,-1.29037,0.185777
1528180904212135,1.31803,-1.29035,0.186255
1528180904235348,1.31707,-1.29015,0.186549
1528180904258537,1.31677,-1.28986,0.186187
1528180904278646,1.31562,-1.29011,0.18651500000000001
1528180904295600,1.31364,-1.29116,0.188486
1528180904317772,1.31182,-1.29175,0.19045299999999998
1528180904339215,1.31171,-1.2920399999999999,0.19183499999999998
1528180904361966,1.31323,-1.2926799999999998,0.192329
1528180904377871,1.3158,-1.29319,0.190899
1528180904398819,1.3169600000000001,-1.2938399999999999,0.189641
1528180904422753,1.31766,-1.2954700000000001,0.18858
1528180904437712,1.31651,-1.29701,0.18774000000000002
1528180904458686,1.3159399999999999,-1.29912,0.18645899999999999
1528180904475624,1.31484,-1.30062,0.184842
1528180904497552,1.31418,-1.30241,0.183694
1528180904518546,1.31377,-1.30395,0.182697
1528180904535451,1.3120100000000001,-1.30444,0.182893
1528180904563432,1.31063,-1.30439,0.183017
1528180904578390,1.3098299999999998,-1.30332,0.183017
1528180904596301,1.3089600000000001,-1.3021,0.18334
1528180904617231,1.30746,-1.30116,0.184533
1528180904639174,1.30568,-1.30017,0.186332
1528180904655131,1.30484,-1.29872,0.186824
1528180904678070,1.3056299999999998,-1.2978100000000001,0.18596400000000002
1528180904699028,1.30673,-1.29775,0.184527
1528180904714970,1.3083200000000001,-1.2976299999999998,0.18193800000000002
1528180904737910,1.3106,-1.29782,0.178951
1528180904758854,1.31396,-1.29835,0.175058
1528180904775818,1.3169799999999998,-1.2988,0.170876
1528180904797750,1.3202200000000002,-1.29936,0.166202
1528180904818938,1.32425,-1.30061,0.160823
1528180904835923,1.32762,-1.3015700000000001,0.155832
1528180904857682,1.33118,-1.30225,0.150346
1528180904886512,1.33416,-1.3027799999999998,0.145836
1528180904895515,1.33667,-1.30313,0.142176
1528180904918600,1.33893,-1.30298,0.138782
1528180904939630,1.34076,-1.30215,0.135614
1528180904954334,1.34133,-1.30128,0.133863
1528180904979279,1.3412899999999999,-1.3007,0.133626
1528180904999214,1.34029,-1.29926,0.13405599999999998
1528180905014189,1.33863,-1.29835,0.13563599999999998
1528180905038401,1.33646,-1.29769,0.138159
1528180905059051,1.3341,-1.2971,0.14093599999999998
1528180905075022,1.33025,-1.2969700000000002,0.14546199999999998
1528180905098257,1.32633,-1.2970700000000002,0.150565
1528180905120526,1.3233,-1.29739,0.15523599999999999
1528180905134669,1.32055,-1.29778,0.159558
1528180905158466,1.31721,-1.29803,0.163711
1528180905186726,1.31479,-1.2990899999999999,0.166732
1528180905202120,1.31345,-1.30029,0.168149
1528180905217452,1.31177,-1.3019999999999998,0.168856
1528180905240388,1.30815,-1.30415,0.170514
1528180905262071,1.30516,-1.30706,0.17169600000000002
1528180905278348,1.30198,-1.31002,0.173344
1528180905300241,1.2992700000000001,-1.31259,0.174359
1528180905322019,1.29824,-1.31453,0.173654
1528180905337948,1.29797,-1.31534,0.171845
1528180905360196,1.30049,-1.3147799999999998,0.167206
1528180905382055,1.30386,-1.31325,0.161825
1528180905397765,1.3067600000000001,-1.3111,0.157212
1528180905420703,1.30975,-1.30845,0.15355
1528180905441721,1.3136700000000001,-1.3053299999999999,0.14929
1528180905457650,1.31779,-1.3019100000000001,0.145424
1528180905480544,1.3227799999999998,-1.29805,0.14013499999999998
1528180905502067,1.3274299999999999,-1.29453,0.135322
