timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446286423696,0,-4,-3,-5,-9,-2,-3,-5
1528446286423696,-12,2,2,1,11,-1,-5,-7
1528446286431675,-10,-7,-1,-1,-4,-2,-4,-4
1528446286431675,6,5,2,1,15,-7,-5,-6
1528446286438656,-11,-3,4,3,-22,6,10,-4
1528446286438656,6,-5,-3,2,14,9,3,16
1528446286453616,-1,5,4,2,-7,2,2,-7
1528446286453616,-3,-1,-2,-3,-1,-4,-7,-2
1528446286460597,-8,-2,-3,-5,-7,-11,-14,-30
1528446286460597,6,7,4,1,2,-2,4,13
1528446286468576,23,0,-1,0,6,4,5,20
1528446286468576,-2,-7,-1,-3,-12,-1,6,9
1528446286483575,4,1,-2,-3,13,2,-2,0
1528446286483575,-9,-2,-2,-9,-36,-9,-7,-13
1528446286492549,-10,3,0,3,10,-2,-4,-18
1528446286492549,-16,-4,0,3,3,-1,-2,7
1528446286498496,0,-3,-2,0,2,14,15,18
1528446286498496,2,3,0,-8,-28,-8,-5,-8
1528446286505518,-21,-14,-7,6,27,0,-5,-14
1528446286505518,-4,4,-2,10,33,-1,-10,-4
1528446286513496,21,1,0,7,32,8,0,15
1528446286513496,-23,3,3,-4,-22,-12,-5,-19
1528446286520472,13,3,0,-9,-34,-4,-1,8
1528446286520472,9,-2,-3,-9,-17,1,3,-7
1528446286535399,4,2,-3,-6,-20,-8,-2,9
1528446286535399,6,-3,-3,5,19,-4,-6,-10
1528446286558356,-21,-10,-5,3,13,-3,-5,-1
1528446286558356,11,9,2,-1,1,-1,-2,-3
1528446286565318,-40,-24,-8,-8,-25,-7,-4,-12
1528446286565318,-7,-3,-1,-4,-4,3,2,-14
1528446286573298,8,0,1,4,-9,-4,1,7
1528446286573298,8,1,-1,-2,16,1,-4,6
1528446286580280,-4,8,2,-9,-33,-8,-3,-9
1528446286580280,9,1,1,4,21,1,-5,9
1528446286595240,-3,-1,1,23,61,7,0,-12
1528446286595240,-5,1,-3,1,3,1,-1,5
1528446286603219,17,9,3,-4,-16,-3,0,1
1528446286603219,-15,-3,-3,-7,-19,-8,-5,-1
1528446286610200,12,-2,-3,-1,3,12,10,-18
1528446286610200,8,-6,-4,-2,-8,-7,-4,26
1528446286618218,-4,-9,-2,-18,-48,-6,0,1
1528446286618218,-31,1,2,13,20,7,-3,-24
1528446286633155,35,6,-2,2,23,-9,-9,26
1528446286633155,-20,3,7,7,-4,-10,-5,-42
1528446286641115,-12,4,3,12,47,29,24,-11
1528446286641115,67,10,-3,-19,-48,1,20,87
1528446286656117,-32,-7,4,-13,-41,-2,-2,-18
1528446286656117,23,18,6,8,17,6,0,2
1528446286671055,-42,-36,-13,-19,-58,-22,-10,0
1528446286671055,-16,-7,0,10,22,1,-12,-37
1528446286678046,-11,-5,-11,2,20,-12,-17,-12
1528446286678046,-3,0,6,18,34,0,-10,-3
1528446286685997,6,12,3,3,18,2,3,-10
1528446286685997,11,-2,-10,-13,-14,-6,0,11
1528446286707990,1,3,0,-21,-60,-10,2,12
1528446286707990,-19,-2,0,-3,-18,15,15,-19
1528446286715955,17,2,-6,-5,7,-1,0,22
1528446286715955,-4,0,0,-14,-34,1,3,-4
1528446286722899,23,18,11,27,44,22,13,4
