timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443226213823,0,-1,0,0,-2,0,0,-1
1528443226213823,0,0,-1,-1,-1,0,-1,-3
1528443226220804,-1,-1,-1,-2,-1,-1,0,-1
1528443226220804,-1,0,-1,-1,-2,0,1,1
1528443226235765,-1,0,-1,-1,0,0,-2,-1
1528443226235765,-1,1,-2,-2,0,-1,0,-1
1528443226245737,-1,-2,-1,-1,-2,-1,0,1
1528443226245737,0,1,1,-1,-1,1,-1,-1
1528443226258703,1,-1,-1,0,-1,-1,1,-1
1528443226258703,1,0,-1,0,0,-1,-1,-1
1528443226266681,-2,0,0,0,0,-1,-1,-2
1528443226266681,-2,-3,-3,-1,-1,0,-3,0
1528443226280644,-1,1,-1,0,0,-2,1,-2
1528443226280644,0,1,-2,0,-1,0,0,0
1528443226288625,-1,1,1,0,-1,-2,-1,1
1528443226288625,0,-1,0,-1,0,-1,-2,-1
1528443226306574,0,-2,0,-1,0,0,-1,-1
1528443226306574,-1,-3,-1,-2,-2,1,-1,0
1528443226310564,0,-1,-1,-2,1,0,-1,0
1528443226310564,1,0,-1,-3,1,-1,-2,-1
1528443226318543,-3,-3,-3,0,1,1,-1,-1
1528443226318543,0,1,1,-1,0,-1,-2,-1
1528443226325525,-2,-1,1,1,-1,0,0,-2
1528443226325525,1,1,-2,2,0,-2,-1,0
1528443226340484,0,-3,-2,-2,-1,0,-2,-2
1528443226340484,0,0,1,0,-2,-1,0,-1
1528443226348463,-3,-2,-3,-1,-1,0,-2,-1
1528443226348463,0,-2,1,1,1,-1,-2,-2
1528443226363425,-1,1,-1,0,-2,-1,-1,1
1528443226363425,-1,-1,0,-1,-1,-2,-2,0
1528443226370404,-1,0,0,1,-1,-1,-1,0
1528443226370404,-2,-2,-3,-2,-2,0,1,-2
1528443226378383,1,-2,0,-1,-1,0,0,0
1528443226378383,-1,-2,0,0,-1,-1,-1,0
1528443226385365,-1,1,-1,-1,0,-2,0,-1
1528443226385365,0,0,-1,-1,-1,0,-1,-1
1528443226400324,-1,0,0,0,-1,0,1,-1
1528443226400324,-2,-2,-2,-1,0,-1,-1,0
1528443226409300,1,-2,-1,-1,-1,0,1,-1
1528443226409300,-1,0,1,1,0,-1,-1,0
1528443226423262,0,-1,-1,-2,0,-2,1,0
1528443226423262,-1,-1,0,-1,-1,0,0,-1
1528443226431242,2,-1,-1,-1,0,-1,-1,-1
1528443226431242,-1,-3,-2,-1,-1,-1,-2,0
1528443226438223,-1,-1,2,-2,0,1,-1,-1
1528443226438223,-1,0,1,2,0,1,0,-2
1528443226446240,0,-2,-2,0,-2,-1,1,0
1528443226446240,-2,0,-1,-2,-2,-2,-1,-1
1528443226462159,-2,-1,-2,-3,0,1,-1,0
1528443226462159,-1,-1,-2,0,-1,-2,-1,0
1528443226483142,2,2,1,0,-1,0,0,0
1528443226483142,-1,0,0,-1,1,0,-1,-2
1528443226491120,0,-2,-1,-2,-1,-2,-3,0
1528443226491120,-1,-1,-2,1,1,-1,-1,-1
1528443226498102,-3,0,-2,-1,-1,0,0,1
1528443226498102,1,4,2,0,0,1,0,0
1528443226506043,0,-1,-1,1,2,0,-2,0
1528443226506043,0,-2,-1,-1,-1,-2,0,-1
1528443226521054,-2,-1,-2,-2,0,1,-1,-2
1528443226521054,-1,-1,-2,-1,-2,-2,-2,0
1528443226528038,-1,-3,0,-1,-2,-1,1,-2
1528443226528038,-1,0,0,-1,-1,-2,0,-1
1528443226542943,1,0,1,0,-1,-1,0,0
1528443226542943,0,-1,1,-1,-1,-2,0,0
1528443226550926,-1,0,0,0,-1,0,-2,-1
1528443226550926,-2,-3,-2,-1,0,0,-3,-1
1528443226557903,-2,0,-2,-2,0,0,0,-1
1528443226557903,0,-1,0,-1,-1,0,-1,-1
1528443226565882,-1,-1,-1,0,-2,-2,-1,-1
1528443226565882,0,0,-1,-1,-2,0,0,1
1528443226580841,0,1,-1,-1,1,-1,-2,0
1528443226580841,-1,0,1,-1,0,0,-1,-1
1528443226587823,0,-2,1,-1,1,-2,-1,0
1528443226587823,-2,-1,-2,0,-1,-1,0,-1
1528443226602784,0,-1,2,2,0,0,0,0
1528443226602784,0,0,-1,-3,-2,-1,-1,2
1528443226610785,0,0,-1,1,0,-1,-3,-2
1528443226610785,0,-3,0,1,0,-1,0,0
1528443226618742,0,-2,-2,-2,0,0,0,1
1528443226618742,0,-2,-2,-2,0,0,-2,-2
1528443226625723,0,1,0,0,-1,1,-1,0
1528443226625723,-1,1,0,-2,-3,-2,-1,-2
1528443226640722,-1,-2,-1,-1,-1,1,-1,-1
1528443226640722,0,1,-2,1,0,3,2,-1
1528443226648682,-1,0,-2,-3,1,-1,-1,-1
1528443226648682,0,-2,-2,0,1,1,-2,0
1528443226663676,0,0,0,-1,-3,-1,0,-1
1528443226663676,0,-3,-1,0,-2,-1,-1,0
1528443226670631,2,1,0,1,0,0,0,0
1528443226670631,-1,-2,-1,-2,-1,-1,0,0
1528443226685563,0,-1,-2,-1,0,0,-1,-3
1528443226685563,0,0,1,0,-1,-2,-2,1
1528443226693593,-1,1,-1,-1,2,0,0,0
1528443226693593,-1,1,2,0,-3,-1,-1,-2
1528443226700522,0,0,-2,0,0,0,0,0
1528443226700522,0,-3,0,-1,0,0,-1,0
1528443226708502,-1,-1,-3,-3,-1,-2,-1,-1
1528443226708502,-1,-1,-1,-1,0,-1,-2,-2
1528443226723516,-2,-1,-2,0,-1,-2,0,-2
1528443226723516,-1,0,0,-2,-2,-2,0,-1
1528443226730441,-2,-2,0,1,0,0,-1,0
1528443226730441,-1,-1,-1,0,0,0,0,-1
