timestamp,x,y,z
1528443226149993,0.972656,-0.46533199999999997,0.303223
1528443226170937,0.987793,-0.6108399999999999,0.318848
1528443226186895,0.9902340000000001,-0.703125,0.366699
1528443226212825,0.9477540000000001,-0.773438,0.37793000000000004
1528443226263691,0.9155270000000001,-0.824219,0.359863
1528443226263691,0.859375,-0.925293,0.344727
1528443226271668,0.762207,-1.08545,0.353516
1528443226291616,0.6601560000000001,-1.22021,0.374023
1528443226315551,0.553711,-1.23242,0.376465
1528443226337492,0.44433599999999995,-1.2002,0.355469
1528443226359434,0.328613,-1.15137,0.371582
1528443226375392,0.191406,-1.1049799999999999,0.38818400000000003
1528443226398330,0.047363300000000004,-1.0249,0.419922
1528443226426255,-0.053710900000000006,-0.9702149999999999,0.42627
1528443226443249,-0.137695,-0.8886719999999999,0.466797
1528443226458170,-0.20849600000000001,-0.858398,0.430176
1528443226479153,-0.234375,-0.8662110000000001,0.42822299999999996
1528443226495083,-0.22216799999999998,-0.8681639999999999,0.43652299999999994
1528443226518011,-0.250977,-0.855469,0.395996
1528443226538999,-0.302734,-0.7983399999999999,0.382813
1528443226554912,-0.348145,-0.723633,0.39550799999999997
1528443226577849,-0.375977,-0.6420899999999999,0.437012
1528443226598815,-0.42089799999999994,-0.5639649999999999,0.460938
1528443226615778,-0.45458999999999994,-0.50293,0.432129
1528443226637690,-0.480469,-0.402344,0.451172
1528443226658634,-0.518555,-0.31738299999999997,0.505371
1528443226675642,-0.546875,-0.255859,0.49658199999999997
1528443226697531,-0.576172,-0.15478499999999998,0.453125
1528443226718476,-0.6655270000000001,-0.00927734,0.401855
1528443226735429,-0.739746,-0.016601599999999998,0.319336
1528443226758395,-0.766113,-0.208984,0.272461
1528443226779351,-0.757813,-0.40331999999999996,0.287598
1528443226795279,-0.7641600000000001,-0.5141600000000001,0.342285
1528443226818240,-0.7094729999999999,-0.469238,0.45800799999999997
1528443226839152,-0.6660159999999999,-0.472656,0.48535200000000006
1528443226855109,-0.7954100000000001,-0.585449,0.39502
1528443226878084,-0.86377,-0.585938,0.382324
1528443226899019,-0.783203,-0.468262,0.52832
1528443226914980,-0.755371,-0.23486300000000002,0.756836
1528443226927915,-0.719727,0.0424805,0.5273439999999999
1528443226950867,-0.687012,-0.506836,0.359375
1528443226965854,-0.903809,-0.9008790000000001,0.370605
1528443226988769,-1.0307600000000001,-0.7670899999999999,0.37304699999999996
1528443227010693,-1.03857,-0.427734,0.290039
1528443227025655,-0.973145,-0.317871,0.324707
1528443227048722,-1.00439,-0.422363,0.390137
1528443227070588,-0.9912110000000001,-0.43261700000000003,0.416504
1528443227085495,-0.957031,-0.359863,0.358887
1528443227108431,-0.9160159999999999,-0.287598,0.36377
1528443227123395,-0.858398,-0.234375,0.395996
1528443227145471,-0.824219,-0.291504,0.419922
1528443227168290,-0.8310549999999999,-0.383301,0.389648
1528443227183392,-0.81543,-0.41894499999999996,0.33056599999999997
1528443227209317,-0.8378909999999999,-0.42333999999999994,0.296387
1528443227228368,-0.8540040000000001,-0.370605,0.37255900000000003
1528443227246266,-0.839844,-0.27002,0.508301
1528443227265702,-0.8227540000000001,-0.258301,0.46630900000000003
1528443227288677,-0.75293,-0.38623,0.35742199999999996
1528443227306629,-0.8540040000000001,-0.611816,0.380859
1528443227325579,-0.9672850000000001,-0.677246,0.405273
1528443227348518,-1.04199,-0.557129,0.396484
1528443227366415,-1.03906,-0.36181599999999997,0.374512
1528443227385365,-0.9912110000000001,-0.300293,0.394043
1528443227408304,-0.992188,-0.34130900000000003,0.45410200000000006
1528443227424261,-1.00684,-0.319824,0.44873
1528443227446203,-0.9619139999999999,-0.280273,0.42333999999999994
1528443227468144,-0.9003909999999999,-0.20263699999999998,0.40918000000000004
1528443227486096,-0.8574219999999999,-0.16308599999999998,0.40869099999999997
1528443227506099,-0.820313,-0.186523,0.404785
1528443227528038,-0.8061520000000001,-0.243164,0.43847700000000006
1528443227544938,-0.75,-0.271484,0.41894499999999996
1528443227566332,-0.7250979999999999,-0.319336,0.39502
1528443227588835,-0.729004,-0.360352,0.391113
1528443227605972,-0.75,-0.34619099999999997,0.380859
1528443227625962,-0.741699,-0.355957,0.375977
1528443227648313,-0.7695310000000001,-0.14599600000000001,0.318848
1528443227666306,-0.664551,-0.22021500000000002,0.216797
1528443227686255,-0.6137699999999999,-0.48877,0.271484
1528443227708350,-0.680664,-0.706055,0.307129
1528443227726457,-0.674316,-0.789551,0.286621
1528443227745570,-0.655762,-0.7851560000000001,0.224609
1528443227768345,-0.6660159999999999,-0.734863,0.22656300000000001
1528443227786298,-0.673828,-0.6811520000000001,0.183594
1528443227807241,-0.622559,-0.705078,0.136719
1528443227829605,-0.5253909999999999,-0.810059,0.141602
1528443227846765,-0.44091800000000003,-0.8745120000000001,0.134277
1528443227866992,-0.43066400000000005,-0.867188,0.172852
1528443227891790,-0.43066400000000005,-0.8222659999999999,0.163574
1528443227905726,-0.38769499999999996,-0.791992,0.130859
1528443227926965,-0.321289,-0.810547,0.09814450000000001
1528443227948174,-0.259766,-0.804199,0.0854492
1528443227966058,-0.23486300000000002,-0.8193360000000001,0.0932617
1528443227986250,-0.22168000000000002,-0.887207,0.0795898
1528443228008033,-0.182617,-0.941895,0.08154299999999999
1528443228026160,-0.0854492,-1.01318,0.104492
1528443228046359,0.015136700000000001,-1.0537100000000001,0.109375
1528443228068573,0.026367200000000004,-1.0942399999999999,0.11377000000000001
1528443228086525,0.043457,-1.1377,0.10986300000000002
