timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313968633019,-1,-1,-2,0,1,0,-1,1
1529313968633019,-1,-1,0,-2,1,0,-1,-1
1529313968634017,1,-1,-1,0,-1,1,-2,-3
1529313968634017,-2,-1,-2,-1,-1,-2,-1,-1
1529313968634017,0,-1,-1,-1,-2,0,-1,-2
1529313968634017,0,0,1,0,0,0,-3,0
1529313968636011,0,0,0,-1,-1,-1,-2,1
1529313968636011,0,0,-1,0,-1,0,1,0
1529313968649975,1,-1,-1,0,-3,-3,-1,-1
1529313968649975,-2,-1,-2,0,-2,-1,-1,0
1529313968653990,-2,-1,0,0,-1,2,2,0
1529313968653990,0,1,-2,-2,-1,1,-2,-2
1529313968664934,0,0,0,-1,0,1,-1,-2
1529313968664934,0,0,0,-1,0,0,0,-2
1529313968676902,0,1,-1,-1,0,-2,-1,-1
1529313968676902,-2,-2,-1,0,-2,0,2,-1
1529313968682887,-2,1,-1,-2,-1,-2,-1,0
1529313968682887,-1,-2,-2,0,-3,0,0,-4
1529313968691905,0,-1,-2,-1,-1,1,0,2
1529313968691905,0,0,1,-1,0,-1,-2,-1
1529313968709851,0,-2,0,0,0,0,-1,0
1529313968709851,-1,0,0,-1,0,-1,-1,2
1529313968713851,-1,0,-1,-1,-2,-2,-1,-3
1529313968713851,-1,0,-1,1,0,-1,0,-3
1529313968752699,0,0,0,-1,-1,0,0,0
1529313968752699,-1,0,-2,-1,0,-2,0,-1
1529313968760678,-1,0,-1,0,0,1,-1,-1
1529313968760678,-1,-1,-1,-2,-1,0,-1,1
1529313968761675,-2,0,-1,-1,-2,-1,0,-1
1529313968761675,0,0,-1,-1,0,-1,-1,-2
1529313968762674,1,1,-1,0,-1,-1,0,1
1529313968762674,-1,-1,-2,-1,-2,0,0,-2
1529313968773644,0,-1,0,-1,0,0,0,-2
1529313968773644,-1,-2,0,0,-3,0,0,-1
1529313968780626,-1,-1,-1,-1,-1,-2,0,-3
1529313968780626,0,2,0,-1,0,-1,-1,-1
1529313968788603,0,-1,-1,0,0,-3,-1,-1
1529313968788603,-1,0,-1,-1,0,0,-1,-3
1529313968804575,-1,-1,0,0,-1,-2,-1,-1
1529313968804575,-1,0,0,0,1,-1,0,-2
1529313968810545,-1,0,-2,-1,-1,1,-1,-1
1529313968810545,0,-1,-1,-1,0,0,0,1
1529313968819520,0,-2,-2,-2,-2,-1,-1,-2
1529313968819520,-1,0,-1,1,0,-2,-1,0
1529313968833484,0,0,0,0,0,-1,0,0
1529313968833484,-1,0,0,0,-1,-1,0,0
1529313968840466,0,0,-1,-1,-1,0,-1,1
1529313968840466,0,0,-1,1,-2,1,0,0
1529313968848443,-2,0,-1,0,-1,-1,-1,-2
1529313968848443,-1,1,-1,-1,0,-1,1,0
1529313968863403,2,0,0,0,1,-2,-1,0
1529313968863403,0,-3,-1,-2,1,-1,-1,-1
1529313968870386,1,-2,-2,0,-1,1,0,0
1529313968870386,-1,-1,-1,1,-2,0,0,0
1529313968879367,-2,0,-1,0,-1,0,-1,-1
1529313968879367,0,-1,-1,0,0,-1,-3,-2
1529313968893362,-2,-1,1,-1,0,0,-1,0
1529313968893362,-1,0,-2,-1,-1,0,-2,1
1529313968900305,0,-1,0,-2,-1,-1,-2,-2
1529313968900305,0,-1,0,0,-1,0,1,0
1529313968908321,-1,0,-1,-1,0,0,-1,-1
1529313968908321,0,1,-1,-1,0,-1,0,0
1529313968923245,-1,-1,-1,0,2,0,2,1
1529313968923245,-1,1,1,2,-1,-3,0,-2
1529313968930226,1,0,-1,-1,0,-1,-1,0
1529313968930226,-1,-2,-1,-1,-1,0,0,0
1529313968939200,-1,0,-1,-2,-1,-1,0,0
1529313968939200,-1,1,1,0,1,-1,-1,1
1529313968954161,-1,-1,1,0,-1,0,0,1
1529313968954161,0,-2,0,1,-2,0,-3,-2
1529313968960144,-1,-1,-1,1,0,-1,-2,0
1529313968960144,0,-1,-1,-2,-1,0,-1,-1
1529313968968123,1,-1,-1,-1,-1,-1,-1,-1
1529313968968123,0,1,0,-1,0,-1,0,-1
1529313968983122,1,1,1,-1,1,1,-1,0
1529313968983122,0,1,-1,0,1,0,-1,0
1529313968991065,1,-1,-1,0,0,-2,0,-3
1529313968991065,1,-1,1,0,0,-1,1,-2
1529313969000041,0,-1,-1,-1,-1,1,1,-1
1529313969000041,-1,-1,0,-1,-1,0,0,-2
1529313969014003,-1,-1,-2,-3,-1,0,-1,0
1529313969014003,-1,0,-1,-1,1,0,-1,-1
1529313969020983,0,-2,-2,1,-2,0,-1,-1
1529313969020983,0,-1,-2,-2,-1,-1,0,-1
1529313969027965,-1,0,-3,0,-2,0,0,-1
1529313969027965,0,-1,-1,-1,-1,-1,-1,0
1529313969042973,-2,-1,-1,0,-1,-2,-1,-3
1529313969042973,-2,-1,1,0,-1,0,-2,0
1529313969050953,-1,1,-1,-1,1,0,-2,-1
1529313969050953,1,1,0,0,-1,0,0,-1
1529313969066860,-1,-1,0,-1,0,-1,-1,0
1529313969066860,-1,-2,-1,-1,0,-1,-1,-1
1529313969073842,-1,-2,0,0,1,0,1,-4
