timestamp,roll,pitch,yaw
1529563462073982,-1.3397,-0.9481639999999999,1.8094400000000002
1529563462095923,-1.3575700000000002,-0.881238,1.86343
1529563462118861,-1.37037,-0.808168,1.91428
1529563462136814,-1.37765,-0.7307859999999999,1.9606400000000002
1529563462155764,-1.38355,-0.650817,2.0046
1529563462178702,-1.38825,-0.5683050000000001,2.04747
1529563462187712,-1.38806,-0.483033,2.0885
1529563462193662,-1.38045,-0.397702,2.12632
1529563462231560,-1.36916,-0.314171,2.1628
1529563462253502,-1.35776,-0.232084,2.19913
1529563462268499,-1.34625,-0.151936,2.23442
1529563462291400,-1.3341399999999999,-0.0748678,2.27049
1529563462313388,-1.3151,0.000613034,2.30766
1529563462328338,-1.2891299999999999,0.07356549999999999,2.34554
1529563462351291,-1.2608700000000002,0.140966,2.38373
1529563462374180,-1.22886,0.20307999999999998,2.42072
1529563462389140,-1.19208,0.261602,2.45692
1529563462411081,-1.1569200000000002,0.31340300000000004,2.49241
1529563462434066,-1.12606,0.36017,2.52588
1529563462455960,-1.0955,0.402449,2.55589
1529563462470921,-1.06449,0.440003,2.5845599999999997
1529563462493861,-1.03335,0.47273000000000004,2.61196
1529563462515801,-1.0043,0.501409,2.63548
1529563462530762,-0.978872,0.522764,2.65035
1529563462553701,-0.9568030000000001,0.540142,2.66034
1529563462576638,-0.9375129999999999,0.5552090000000001,2.66931
1529563462598582,-0.9197219999999999,0.565501,2.67897
1529563462621551,-0.90323,0.5713050000000001,2.6859599999999997
1529563462651075,-0.8596889999999999,0.578527,2.68506
1529563462673174,-0.83681,0.582079,2.68598
1529563462696113,-0.8217559999999999,0.588543,2.69198
1529563462711073,-0.8187369999999999,0.59754,2.70025
1529563462734323,-0.824824,0.608799,2.70771
1529563462756022,-0.835973,0.6248090000000001,2.71707
1529563462770913,-0.841375,0.643332,2.73017
1529563462793889,-0.844144,0.658295,2.7422400000000002
1529563462816187,-0.8402729999999999,0.6745180000000001,2.7516700000000003
1529563462831197,-0.837606,0.691025,2.75814
1529563462861492,-0.843843,0.708604,2.76154
1529563462884184,-0.849302,0.721459,2.75782
1529563462899479,-0.8428059999999999,0.725862,2.7488599999999996
1529563462914277,-0.834285,0.7234189999999999,2.7330099999999997
1529563462944215,-0.8325870000000001,0.7177819999999999,2.7158
1529563462966466,-0.833247,0.7130310000000001,2.70436
1529563462988144,-0.833518,0.70894,2.69876
1529563463011121,-0.84526,0.711771,2.70254
1529563463034059,-0.8623059999999999,0.715544,2.70797
1529563463055960,-0.877711,0.72019,2.71375
1529563463070920,-0.8846639999999999,0.723526,2.7189
1529563463093858,-0.886059,0.72683,2.7233
1529563463115800,-0.8889100000000001,0.732742,2.72709
1529563463130760,-0.8941680000000001,0.736974,2.72723
1529563463153699,-0.894739,0.737374,2.72151
1529563463176637,-0.889775,0.732118,2.70948
1529563463190602,-0.881948,0.72337,2.69348
1529563463213586,-0.876908,0.713802,2.67612
1529563463243505,-0.87328,0.705275,2.66489
1529563463266446,-0.873237,0.701488,2.65956
1529563463296356,-0.893367,0.7028369999999999,2.66432
1529563463318307,-0.91186,0.705175,2.67183
1529563463341386,-0.919955,0.710784,2.68138
1529563463363581,-0.9198649999999999,0.718715,2.69481
1529563463386506,-0.921191,0.726704,2.70664
1529563463423576,-0.932533,0.733366,2.70948
1529563463446464,-0.9336459999999999,0.7347899999999999,2.70169
1529563463461598,-0.9374049999999999,0.733265,2.6891700000000003
1529563463476850,-0.949275,0.72853,2.6705799999999997
1529563463498655,-0.962989,0.723733,2.65
1529563463521478,-0.9757040000000001,0.7204550000000001,2.63204
1529563463536286,-0.986632,0.717414,2.61999
1529563463559198,-0.998866,0.714647,2.6127599999999997
1529563463580839,-1.01099,0.7120270000000001,2.60597
1529563463595995,-1.01819,0.710986,2.60014
1529563463619257,-1.01854,0.7112569999999999,2.59769
1529563463641786,-1.0157100000000001,0.7113520000000001,2.5988
1529563463656374,-1.0166600000000001,0.710074,2.60005
1529563463678490,-1.01725,0.70934,2.60032
1529563463701513,-1.01545,0.709553,2.6011599999999997
1529563463716532,-1.0121,0.710188,2.60264
1529563463738296,-1.01014,0.710561,2.60345
1529563463761681,-1.00952,0.710693,2.6032900000000003
1529563463776634,-1.0087700000000002,0.710623,2.60268
