timestamp,roll,pitch,yaw
1528278758835447,0.141752,-1.26868,-1.61375
1528278758859384,0.146265,-1.26827,-1.61711
1528278758880328,0.151074,-1.26788,-1.62094
1528278758896297,0.151881,-1.26787,-1.62176
1528278758919223,0.152972,-1.26807,-1.6241700000000001
1528278758940168,0.150482,-1.26813,-1.62477
1528278758957131,0.145745,-1.26805,-1.62362
1528278758994072,0.13983399999999999,-1.26901,-1.62211
1528278759001025,0.133857,-1.26931,-1.6203299999999998
1528278759023943,0.12870299999999998,-1.26981,-1.62053
1528278759038929,0.12428399999999999,-1.26989,-1.62181
1528278759059847,0.121275,-1.26931,-1.62394
1528278759076802,0.120657,-1.26934,-1.62832
1528278759098743,0.12187200000000001,-1.26892,-1.63378
1528278759120711,0.124672,-1.26795,-1.64104
1528278759136643,0.12884,-1.26588,-1.6491799999999999
1528278759159582,0.133249,-1.26439,-1.6574900000000001
1528278759180577,0.138725,-1.2629,-1.66703
1528278759196489,0.14461300000000002,-1.26081,-1.67708
1528278759219459,0.15029700000000001,-1.25868,-1.68713
1528278759240365,0.155878,-1.25679,-1.69648
1528278759256480,0.161656,-1.25514,-1.70615
1528278759279262,0.166546,-1.25339,-1.71445
1528278759300214,0.170705,-1.25147,-1.72123
1528278759324141,0.17494500000000002,-1.25027,-1.7274599999999998
1528278759339100,0.179598,-1.24858,-1.73223
1528278759360349,0.185183,-1.24755,-1.7367299999999999
1528278759384286,0.191641,-1.2468299999999999,-1.7410299999999999
1528278759399050,0.197946,-1.2463,-1.74413
1528278759436933,0.20414100000000002,-1.24573,-1.7461099999999998
1528278759442689,0.210798,-1.24619,-1.74807
1528278759459641,0.21742399999999998,-1.24645,-1.74793
1528278759496761,0.224919,-1.24763,-1.74731
1528278759498569,0.231767,-1.24932,-1.74531
1528278759519533,0.23901599999999998,-1.25124,-1.7428599999999999
1528278759541422,0.245942,-1.25385,-1.73974
1528278759563526,0.252102,-1.2572299999999998,-1.7356900000000002
1528278759579321,0.255868,-1.26061,-1.72965
1528278759601526,0.25658200000000003,-1.26453,-1.72157
1528278759623329,0.254296,-1.26852,-1.71147
1528278759639140,0.24825999999999998,-1.2727600000000001,-1.6988599999999998
1528278759661882,0.23844200000000002,-1.27712,-1.68458
1528278759683172,0.22474899999999998,-1.2808899999999999,-1.66898
1528278759699220,0.207078,-1.28417,-1.65142
1528278759721722,0.18646600000000002,-1.28715,-1.63278
1528278759742688,0.16399999999999998,-1.2891299999999999,-1.61402
1528278759765840,0.142085,-1.29036,-1.5973700000000002
1528278759781096,0.122026,-1.29059,-1.58335
1528278759804033,0.10756800000000001,-1.28975,-1.57562
1528278759824989,0.10054600000000001,-1.2880200000000002,-1.5759299999999998
1528278759840934,0.10358800000000001,-1.28557,-1.5866200000000001
1528278759863874,0.113975,-1.28227,-1.6048799999999999
1528278759884817,0.130439,-1.27864,-1.63005
1528278759900774,0.178008,-1.26986,-1.6944400000000002
1528278759923713,0.264129,-1.25379,-1.8013400000000002
1528278759945667,0.291179,-1.2490299999999999,-1.83539
1528278759960624,0.333102,-1.24072,-1.89125
1528278759984551,0.347141,-1.23774,-1.91188
1528278760006493,0.365627,-1.23623,-1.94103
1528278760021453,0.36077800000000004,-1.24214,-1.94345
1528278760044392,0.354003,-1.24624,-1.93285
1528278760066338,0.33473,-1.25633,-1.8980400000000002
1528278760087277,0.318851,-1.26179,-1.87283
1528278760104244,0.27147,-1.27262,-1.80654
1528278760127399,0.23965100000000003,-1.27708,-1.7663200000000001
1528278760147438,0.16658399999999998,-1.2834,-1.68215
1528278760163396,0.12925699999999998,-1.2842799999999999,-1.64182
1528278760186591,0.0757398,-1.2833700000000001,-1.58648
1528278760208272,0.0630885,-1.28206,-1.57371
1528278760223517,0.0744349,-1.2778200000000002,-1.5835299999999999
1528278760246729,0.0932017,-1.27605,-1.6019
1528278760268434,0.150353,-1.27071,-1.65735
1528278760283660,0.18371400000000002,-1.26736,-1.6915
1528278760306777,0.24350700000000003,-1.2602799999999998,-1.7609299999999999
1528278760327983,0.267201,-1.25689,-1.79305
1528278760344152,0.297007,-1.25072,-1.84228
1528278760366914,0.305919,-1.2485,-1.8603
1528278760387891,0.31547800000000004,-1.24566,-1.8840599999999998
1528278760405034,0.316714,-1.24509,-1.8897599999999999
1528278760426758,0.31406100000000003,-1.24623,-1.89028
1528278760448128,0.309589,-1.24765,-1.8840000000000001
1528278760464719,0.299426,-1.2521,-1.8608200000000001
1528278760492939,0.292863,-1.25565,-1.84412
1528278760509545,0.270119,-1.26387,-1.8002099999999999
1528278760538505,0.202769,-1.27667,-1.70702
1528278760546437,0.176279,-1.28005,-1.6747599999999998
1528278760569373,0.127888,-1.28452,-1.61763
1528278760590559,0.110482,-1.2858100000000001,-1.5973899999999999
1528278760606588,0.09807569999999999,-1.28765,-1.5760399999999999
1528278760627480,0.125864,-1.2876299999999998,-1.59859
1528278760652427,0.144456,-1.28706,-1.61743
1528278760667374,0.179122,-1.28429,-1.6596400000000002
1528278760688317,0.193977,-1.28295,-1.6814099999999998
1528278760704213,0.206027,-1.28128,-1.70145
1528278760726951,0.21526700000000001,-1.2796100000000001,-1.7197799999999999
1528278760749047,0.220187,-1.27826,-1.7344700000000002
1528278760770276,0.22076700000000002,-1.27664,-1.7445099999999998
1528278760786561,0.219046,-1.27544,-1.7514
1528278760809182,0.216469,-1.2746,-1.7562099999999998
1528278760830373,0.211409,-1.27406,-1.7571700000000001
1528278760854101,0.20508099999999999,-1.27391,-1.7561099999999998
1528278760876990,0.19686099999999998,-1.2741,-1.75154
1528278760890990,0.187352,-1.27435,-1.7437200000000002
1528278760906910,0.177813,-1.27516,-1.7353
1528278760929195,0.168374,-1.2757,-1.72558
1528278760950142,0.158209,-1.27635,-1.7141
1528278760966750,0.148601,-1.27748,-1.7025299999999999
1528278760989689,0.139627,-1.2783200000000001,-1.69068
1528278761010021,0.13155899999999998,-1.2795100000000001,-1.67995
1528278761026977,0.12324,-1.28015,-1.6688599999999998
1528278761048923,0.11408900000000001,-1.28061,-1.65703
1528278761054904,0.10465899999999999,-1.2814,-1.64585
