timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563451535760,-1,0,4,2,-2,6,1,-2
1529563451535760,-4,-4,-10,-7,-7,-3,-1,-4
1529563451543740,2,1,0,-4,-1,-3,-5,-1
1529563451543740,-4,-2,16,10,10,-2,0,0
1529563451551720,-4,-4,-45,-2,-3,-3,-3,-6
1529563451551720,-1,-3,5,-3,-4,-2,-3,-1
1529563451560696,-2,-2,-7,-4,-5,-4,1,2
1529563451560696,-5,-1,-2,-1,-2,-6,-4,-13
1529563451566680,3,5,38,1,5,5,2,5
1529563451566680,1,-2,-3,2,3,6,1,-1
1529563451573661,0,-3,-7,-4,-6,-5,-5,-1
1529563451573661,-1,0,1,-6,-6,-3,2,2
1529563451580643,2,-1,4,2,1,-3,0,1
1529563451580643,-5,-1,-4,-6,-5,-4,-3,-5
1529563451596601,-1,-1,8,12,8,3,2,0
1529563451596601,0,-2,-7,-2,-4,-5,-4,1
1529563451603581,-1,-3,-2,-5,-5,0,-1,-1
1529563451603581,4,2,-1,-1,-1,-2,-1,4
1529563451618542,-3,-2,0,-3,2,3,-1,-2
1529563451618542,-3,-3,-16,-3,-5,7,-3,-1
1529563451626520,-1,-2,-5,-3,-5,-7,0,-1
1529563451626520,0,0,4,-1,2,-5,1,1
1529563451633501,5,3,2,-2,-4,-12,-7,4
1529563451633501,-1,-2,-2,0,3,8,1,2
1529563451641478,-7,-3,-1,-5,-1,12,5,-8
1529563451641478,-1,3,9,4,1,0,0,-3
1529563451657437,-4,-4,-4,3,4,-2,2,-2
1529563451657437,5,0,-3,-3,1,-15,-6,7
1529563451663420,0,-2,1,0,-4,3,-2,-2
1529563451663420,-2,0,0,-5,-3,-1,-4,-1
1529563451678384,0,2,2,-6,-7,6,0,-3
1529563451678384,3,6,13,6,5,1,1,3
1529563451686359,2,-7,-14,-1,-2,-17,-7,5
1529563451686359,3,1,0,-2,-2,0,3,-1
1529563451693339,-13,-6,-8,-1,1,3,-5,-13
1529563451693339,-6,-5,-10,1,3,0,7,-3
1529563451714282,1,5,9,0,3,22,2,2
1529563451714282,4,1,-3,-3,0,-2,-1,6
1529563451717276,3,1,2,4,5,2,2,5
1529563451717276,-1,-2,1,-5,-10,-6,-5,-8
1529563451723259,-2,-1,3,10,-1,-20,-10,-2
1529563451723259,-4,-7,-9,-3,-3,-2,1,-1
1529563451738221,0,4,9,-2,-1,7,7,2
1529563451738221,-4,-3,-1,1,0,-1,-6,-4
1529563451746200,-1,-7,-20,-7,0,-1,0,0
1529563451746200,-2,4,7,4,-5,-5,-6,-6
1529563451753179,-1,1,6,8,34,-8,-2,-1
1529563451753179,5,5,7,-12,-34,6,3,7
1529563451761159,-4,-8,-14,-14,-6,3,4,-2
1529563451761159,0,-1,1,6,5,-6,-8,-1
1529563451784099,-1,-4,-3,7,14,0,4,-2
1529563451784099,-4,-2,-1,-6,-11,0,1,-1
1529563451791081,2,5,9,-12,-21,-11,-4,1
1529563451791081,-7,-3,-9,-6,-9,2,3,-1
1529563451806038,1,0,-5,-14,-15,-3,-5,1
1529563451806038,-2,-3,-9,5,12,-4,-4,-4
1529563451814020,-2,-2,6,11,23,8,6,0
1529563451814020,2,1,4,2,-18,-2,-4,-1
1529563451821001,1,-1,-2,-20,-1,2,-1,1
1529563451821001,-2,-4,-5,11,2,3,-4,-5
1529563451843938,-3,2,6,-5,-31,-7,0,-1
1529563451843938,0,3,1,-4,6,-3,-6,-3
1529563451850919,-2,-4,-4,-2,2,4,1,-1
1529563451850919,-1,-1,2,12,-7,-13,4,1
1529563451858899,-1,-2,-3,0,12,5,1,0
1529563451858899,-2,0,2,-8,-17,-3,-5,-3
1529563451873859,1,3,0,-26,-21,-13,-4,-1
1529563451873859,0,4,6,19,20,12,3,0
1529563451880840,-2,-10,-20,-3,-2,12,3,0
1529563451880840,-3,-3,0,27,20,-16,-3,-4
1529563451895800,0,0,0,11,8,4,4,4
1529563451895800,1,-1,-6,-20,-28,3,2,6
1529563451910760,0,-4,-10,-14,13,5,4,-3
1529563451910760,-2,-4,0,10,-5,-11,-8,-8
1529563451918739,-6,1,8,35,8,-12,-6,-6
1529563451918739,-2,-3,-5,-4,-3,-7,-3,-1
1529563451933697,2,6,7,-10,-12,-3,2,5
1529563451933697,2,-3,-19,-37,-2,2,3,1
1529563451940680,-1,-5,-7,22,6,22,-3,-1
1529563451940680,-2,-2,1,8,-10,-18,-5,-4
1529563451955638,-2,-2,0,4,-6,14,13,7
1529563451955638,-2,-1,1,13,31,1,-4,-1
1529563451970599,-4,0,11,55,16,-12,-11,-8
1529563451970599,-1,-5,-12,-20,-20,4,1,1
1529563451978611,0,1,-7,-8,6,-8,-4,-2
1529563451978611,-1,1,6,-23,-17,2,-2,0
1529563451993538,0,4,9,-5,7,-1,-1,-1
1529563451993538,-2,-5,-2,-1,-8,-5,-1,-2
1529563452001516,-2,1,11,54,28,3,-4,-3
1529563452001516,-1,-8,-20,-10,-22,-12,0,-1
1529563452016478,-1,-1,-1,31,29,12,2,1
1529563452016478,1,4,-1,-54,-28,10,2,5
1529563452031436,-7,2,18,41,3,-5,-5,-6
1529563452031436,1,6,8,-34,-5,3,-2,-1
1529563452038417,0,4,9,-33,-24,-6,2,1
1529563452038417,-2,-20,-41,-65,-17,8,4,1
1529563452053380,6,1,13,19,11,-2,-3,-1
1529563452053380,0,1,-14,-16,-7,-9,-3,0
1529563452061358,-4,-5,-13,21,-1,-6,-3,-5
1529563452061358,-1,11,22,54,18,-2,-3,-5
1529563452076319,2,-4,-12,-61,-10,13,13,9
1529563452076319,-7,-7,4,15,0,-3,-3,-6
1529563452098259,-11,-5,-38,-15,-8,-12,-7,-23
1529563452098259,23,20,29,51,14,-4,-9,4
