timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281464455513,1,0,-1,-1,0,0,1,0
1528281464459501,0,-1,-4,-1,-1,0,2,-2
1528281464459501,1,1,-1,-1,0,0,2,1
1528281464476404,-3,-2,0,-3,-1,-2,-2,-2
1528281464476404,-2,1,0,-2,-2,0,-1,-1
1528281464482389,-2,0,1,2,0,0,-1,0
1528281464482389,-3,1,-1,-1,1,2,0,1
1528281464491364,0,-1,-3,1,0,1,-1,-1
1528281464491364,-1,-4,-2,-1,0,0,-3,-1
1528281464505379,-1,-1,-2,-2,0,-1,-2,-2
1528281464505379,1,-2,0,0,-3,-2,-1,-1
1528281464512361,0,0,0,0,-3,-3,0,0
1528281464512361,-1,0,-2,-2,-1,-3,0,0
1528281464528265,-1,1,0,0,-2,-2,1,0
1528281464528265,-1,-2,-1,0,0,1,-1,-1
1528281464534250,-2,-1,0,2,2,2,1,-1
1528281464534250,1,-1,1,0,1,1,-1,1
1528281464542229,1,-1,1,0,1,0,-2,0
1528281464542229,0,0,-2,-1,-1,-2,0,1
1528281464551205,-2,0,0,-1,-1,-2,1,-1
1528281464551205,-1,-3,0,0,1,0,0,-3
1528281464565167,-2,-1,-2,1,-1,2,1,-3
1528281464565167,0,-1,-1,-1,1,-2,-1,-4
1528281464580128,0,2,-3,-1,1,0,-2,0
1528281464580128,-1,0,-1,0,0,1,-1,0
1528281464581140,-1,-1,0,-2,0,-1,0,1
1528281464581140,0,0,0,0,-3,0,1,1
1528281464595088,-1,-3,0,-2,-1,-1,0,0
1528281464595088,1,-3,-2,-2,-1,0,0,2
1528281464602226,0,-3,-2,0,0,0,0,1
1528281464602226,-1,-2,-2,-1,0,0,0,0
1528281464611043,0,1,-1,2,-3,0,1,0
1528281464611043,-2,0,-2,1,0,-1,-1,0
1528281464626163,-1,1,-1,0,-1,-1,-3,0
1528281464626163,1,1,0,-1,1,0,-3,0
1528281464631991,0,-1,-1,-2,-2,-1,-4,-2
1528281464631991,-1,0,0,0,-1,-1,2,-1
1528281464640103,-1,-1,-1,-1,-1,-1,0,1
1528281464640103,1,0,-1,-2,-1,-1,-2,1
1528281464655070,0,-2,0,0,1,0,0,0
1528281464655070,-1,0,-1,-1,-1,-1,0,-1
1528281464662230,-1,-1,-2,-1,1,0,0,-3
1528281464662230,-3,-3,-1,1,-2,0,0,-1
1528281464677186,1,0,-1,1,2,1,1,-1
1528281464677186,-1,0,0,1,-2,-1,0,-1
1528281464685164,-1,0,-1,0,-1,-2,-2,0
1528281464685164,-1,-1,-1,-1,-1,2,-2,0
1528281464700350,-3,1,0,0,-1,0,1,-3
1528281464700350,-1,-2,-2,-2,1,0,-1,-2
1528281464701194,-1,0,0,-4,-2,-3,0,1
1528281464701194,0,0,-2,-2,0,-2,1,1
1528281464715222,-1,-1,-2,-1,-3,-1,-2,1
1528281464715222,-1,1,-1,0,-3,0,-1,-1
1528281464722130,-1,-1,-1,0,-1,1,-1,0
1528281464722130,1,-1,-1,-2,-1,-1,-1,-4
1528281464737233,2,-2,0,-1,-1,1,1,0
1528281464737233,-1,-2,1,0,0,1,0,-2
1528281464745224,-1,-1,0,-1,-2,-2,-1,-3
1528281464745224,-2,0,-1,0,1,-3,-2,-3
1528281464760527,-1,-1,-3,0,-2,-3,1,0
1528281464760527,2,2,0,-1,-1,-2,0,1
1528281464761518,2,0,-1,1,0,-1,0,2
1528281464761518,-3,0,0,-2,0,-1,-1,1
1528281464774325,-1,-1,1,-2,0,-2,0,0
1528281464774325,-2,-1,-3,2,0,1,0,0
1528281464782304,-1,-3,0,1,0,-2,-1,-2
1528281464782304,1,-1,0,2,-2,0,1,-3
1528281464797630,-2,0,-1,1,1,1,-3,-1
1528281464797630,-2,-1,0,-3,1,-2,-1,-1
1528281464805656,0,-1,-2,-2,1,1,-1,-3
1528281464805656,-1,1,-1,-1,-2,-1,-1,-1
1528281464820756,0,-1,0,-1,-2,-2,0,-1
1528281464820756,-1,0,0,0,-2,-2,-1,1
1528281464821714,0,-2,-1,-2,1,1,-1,1
1528281464821714,-1,0,-1,1,2,1,1,2
1528281464834947,1,2,-1,0,2,-1,0,-1
1528281464834947,1,-1,2,-4,0,-2,-1,-1
1528281464842378,-1,-2,-1,0,-2,-1,-2,0
1528281464842378,-2,-4,0,0,-3,-2,0,0
1528281464859259,0,-3,0,0,-3,0,0,1
1528281464859259,2,-2,-3,-1,-1,1,-1,-1
1528281464865203,1,2,-1,0,1,0,0,0
1528281464865203,-1,-2,-2,-2,-2,-3,-2,-2
1528281464880133,-2,-1,-2,-2,-1,-1,-2,-2
1528281464880133,-1,-2,-1,0,-1,1,-2,-1
1528281464881130,0,0,-1,-1,2,0,0,-1
1528281464881130,-1,-2,2,-1,0,0,0,0
1528281464894251,-2,0,-1,-1,-2,0,2,-2
1528281464894251,-1,1,0,-1,1,0,-1,-1
1528281464902074,-1,0,0,0,-3,0,0,0
1528281464902074,1,0,-1,1,1,-2,-2,-1
1528281464917036,0,-2,-1,-3,0,-1,-3,-2
1528281464917036,0,-2,-1,-2,-2,0,0,-2
1528281464925013,1,-2,-1,-2,-2,0,1,0
1528281464925013,-1,1,-2,-2,-2,-2,0,-1
1528281464940119,-2,-1,-1,0,0,0,-2,0
1528281464940119,-3,0,-1,1,3,1,1,1
1528281464940970,-3,-1,-1,-3,-1,-2,-2,-2
1528281464940970,1,1,0,1,0,1,1,0
1528281464955089,0,-1,0,1,-1,0,-2,-3
1528281464955089,-1,-1,-1,1,-2,1,1,1
1528281464962277,-2,-1,-1,0,-2,0,2,0
1528281464962277,-1,-1,-2,-2,-2,1,2,2
1528281464977213,-1,0,0,-3,0,-1,0,-1
1528281464977213,-1,-1,1,-2,-1,-1,-4,1
1528281464985209,-1,-1,0,-1,0,0,-2,0
1528281464985209,-1,0,0,0,-1,0,-2,-2
1528281465009057,-1,-3,1,0,1,-1,2,-1
1528281465009057,1,-1,1,0,-3,-2,-1,-2
1528281465009057,2,0,0,-1,-1,-2,0,-1
1528281465009057,0,0,-2,1,0,1,0,-1
1528281465015129,0,-3,-3,1,1,0,-1,0
1528281465015129,0,0,0,0,1,-2,-2,-2
1528281465021955,1,0,-1,-2,-1,-1,-1,-3
1528281465021955,-1,-2,-1,0,-2,-2,2,0
1528281465037070,-2,-1,1,-1,1,2,-3,-1
1528281465037070,-1,0,0,0,-1,-3,0,-2
1528281465045055,-1,-1,-1,0,0,-1,-1,-2
1528281465045055,-1,0,0,0,1,0,2,0
1528281465060205,3,2,-2,-2,-4,-2,0,1
1528281465060205,0,0,-2,-1,0,-2,-2,-1
1528281465061059,0,2,0,-1,-1,0,1,1
1528281465061059,0,-1,1,2,1,0,-1,-1
1528281465083159,-1,-2,-1,-1,-2,-3,1,2
1528281465083159,1,-1,-2,-1,-2,0,2,-1
1528281465084009,-1,-1,-2,-3,-2,0,-1,0
1528281465084009,-1,-1,0,-3,-1,1,0,0
1528281465097243,-3,-1,0,-1,-1,-1,-1,-2
1528281465097243,-2,-1,-1,1,1,-2,-1,-2
1528281465105380,-4,1,-1,0,-1,-1,-1,0
1528281465105380,0,-2,-1,-1,-1,-2,-2,-2
1528281465127370,0,2,0,-1,0,2,0,-2
1528281465127370,1,1,0,-1,-1,-1,1,-1
1528281465136493,0,-1,1,1,0,1,-1,1
1528281465136493,-1,-1,-2,0,1,-1,-1,-1
1528281465137386,0,-1,-1,0,0,-1,-2,-1
1528281465137386,-1,-2,-1,0,-1,-2,-2,-1
1528281465142349,1,-2,0,0,-1,-3,-1,-2
1528281465142349,0,-1,-1,-3,-2,-2,-2,-1
1528281465157291,-1,0,-2,-1,1,-2,-1,0
1528281465157291,-2,2,-2,-2,-2,3,1,3
1528281465165433,0,-1,-2,0,0,-1,-2,-1
1528281465165433,-3,1,0,-1,1,-1,-1,-2
1528281465188359,-1,-1,0,-1,-1,-2,1,-1
1528281465188359,-2,1,-1,1,-1,-2,-1,1
1528281465189215,0,-1,-2,-1,-1,-2,0,0
1528281465189215,-2,-2,-2,0,-1,0,-1,1
1528281465195233,-1,0,-1,0,0,1,0,-1
1528281465195233,0,-2,1,-2,-1,-1,-1,-2
1528281465202316,-1,-1,0,0,0,1,-1,-2
1528281465202316,0,0,-2,-1,0,-1,-2,0
1528281465217122,2,0,-2,-2,-2,1,-2,1
1528281465217122,0,-3,0,-1,-1,1,-2,-1
1528281465225264,-2,-3,1,-1,-1,-1,0,1
1528281465225264,-1,-3,0,-1,-1,-1,0,-1
1528281465240061,-2,-1,-2,0,0,-1,3,0
1528281465240061,0,1,-2,-2,-2,-1,0,-2
1528281465248164,-1,0,-1,-1,-1,-2,0,-1
1528281465248164,-3,0,-1,0,-1,0,1,-1
1528281465263021,-2,-1,-1,0,-1,0,-1,-1
1528281465263021,-2,1,0,-2,1,-1,0,-1
1528281465263996,-1,-2,-1,-3,-1,-1,0,-1
1528281465263996,0,3,-1,-1,-1,-1,-2,-1
1528281465286092,0,-2,-1,0,-2,1,0,0
1528281465286092,2,-2,-1,1,-1,1,0,-1
1528281465286933,1,0,0,1,-2,-1,0,-1
1528281465286933,0,0,0,-1,-1,-1,-1,2
1528281465300060,-1,0,0,-1,-2,-3,-2,-2
1528281465300060,-3,-1,-2,-1,0,2,-2,-1
1528281465308039,-2,-2,-3,-2,-1,0,-1,-2
1528281465308039,0,0,-1,-1,0,-2,-2,-4
1528281465322994,0,0,-2,-2,-1,0,0,0
1528281465322994,1,-2,1,0,1,-2,2,3
1528281465323834,-1,-2,-2,0,-1,1,-1,1
1528281465323834,-1,0,0,-1,-2,2,-1,2
1528281465338794,-1,0,-3,0,1,-1,-2,0
1528281465338794,-1,1,0,0,-1,-1,1,-2
1528281465345776,1,1,0,-2,0,0,2,-1
1528281465345776,1,-2,0,-2,-1,-1,-1,-3
1528281465359883,-1,-1,-1,0,0,0,1,-1
1528281465359883,-3,-2,-2,-1,-3,-3,0,-1
1528281465367874,-1,0,0,1,-3,-1,-1,1
1528281465367874,-1,-3,-1,-1,0,1,-1,1
1528281465383045,-2,-1,1,-1,0,0,-1,-1
1528281465383045,-3,0,-1,-1,2,0,-2,-1
1528281465383876,-1,4,-1,-1,1,1,-1,-1
1528281465383876,-1,2,0,0,-2,-1,1,0
1528281465396995,0,-2,-2,-1,-1,0,-2,3
1528281465396995,0,-1,-2,-2,-3,-3,-2,-1
1528281465412952,0,-2,-1,1,0,-3,-4,1
1528281465412952,2,-1,-3,0,0,1,-2,-1
1528281465420090,2,0,-1,0,-1,-2,0,-2
1528281465420090,1,0,-2,-2,-1,1,-1,1
1528281465427912,0,-3,0,-2,0,0,1,0
1528281465427912,-1,-2,-1,0,0,-1,0,1
1528281465443016,-1,-3,0,1,-1,-1,2,0
1528281465443016,1,-1,0,2,1,0,0,-4
1528281465444011,1,0,0,-3,0,-1,0,-1
1528281465444011,0,0,-1,-1,1,0,-1,-1
1528281465456970,-2,1,0,-1,1,-2,-3,-2
1528281465456970,0,-1,-1,0,-1,-1,0,-1
1528281465465931,-1,-3,-1,0,-2,1,0,-2
1528281465465931,-2,-2,0,0,-1,-1,1,0
1528281465488885,1,-1,1,0,0,1,-2,-1
1528281465488885,-1,0,0,-1,-1,0,-2,-1
1528281465489868,-1,0,-3,1,-2,-1,-1,0
1528281465489868,-2,-2,-1,-2,-1,-2,0,3
1528281465502715,-3,-1,-1,0,0,-1,1,1
1528281465502715,0,1,0,-1,0,0,0,1
1528281465510694,-1,1,-1,-2,-2,1,-2,-2
1528281465510694,-2,0,-1,0,-1,0,-1,-1
1528281465517675,-2,0,-1,-3,-1,1,-3,-2
1528281465517675,-2,-3,-1,-1,-2,0,-1,0
1528281465525655,1,0,2,1,0,-1,-1,-2
1528281465525655,0,-1,1,-1,-3,-3,-3,-2
1528281465539617,2,1,-1,-1,-1,-2,-1,-1
1528281465539617,-1,0,-3,0,-3,-1,-1,2
1528281465547735,-5,-2,-1,-3,1,1,0,1
1528281465547735,-2,-1,-1,-1,-1,2,2,-1
1528281465562554,0,-1,-2,0,-2,1,1,-1
1528281465562554,-1,0,-1,-2,0,-2,0,-2
1528281465563550,0,-2,-1,-1,-1,0,-2,-2
1528281465563550,0,0,-1,1,0,-1,0,-2
1528281465577636,0,-1,0,0,0,-1,0,0
1528281465577636,1,0,1,1,0,-1,0,-2
1528281465585523,-1,0,-2,0,0,0,-2,1
1528281465585523,-2,-2,-1,-2,-2,-2,0,0
1528281465600230,-2,-2,-1,-3,-3,-3,-1,-1
1528281465600230,-2,-2,-1,-2,0,-1,-1,-2
1528281465615206,-1,-3,-1,1,-1,-2,-2,1
1528281465615206,1,-1,0,-2,1,2,-2,2
1528281465623168,-3,2,0,0,-2,1,-1,0
1528281465623168,-2,2,-3,0,0,0,-1,0
1528281465623168,1,2,-1,-1,1,-1,-1,-2
1528281465623168,1,1,-2,0,0,-1,0,-2
1528281465639102,0,-2,-1,0,0,-2,-1,1
1528281465639102,-4,-1,1,-1,-1,0,-2,-1
1528281465645098,-2,-2,-1,1,1,-3,0,-1
1528281465645098,-1,0,-2,1,-1,0,0,0
1528281465660074,1,-2,1,-3,2,1,0,0
1528281465660074,3,-1,2,-2,-1,2,-2,2
1528281465668017,0,0,1,0,-2,0,0,-1
1528281465668017,-3,0,-1,0,-1,0,1,-1
1528281465690956,-2,0,-4,-1,0,0,2,0
1528281465690956,-4,1,-2,-2,-1,0,-1,3
1528281465691953,-1,0,0,-3,0,0,-4,0
1528281465691953,1,0,1,-1,0,-2,-2,-1
1528281465696940,-3,1,1,0,-2,-1,-1,-3
1528281465696940,-1,-2,-2,1,-1,-2,0,-1
1528281465704918,0,0,0,-2,-3,0,2,-1
1528281465704918,-1,0,-2,-1,0,-2,1,-3
1528281465719878,2,-3,-1,1,0,0,-1,-2
1528281465719878,0,-3,1,-2,0,-3,-3,-3
1528281465727857,0,-1,-2,0,-2,-3,-1,1
1528281465727857,2,-1,0,-2,-1,-3,-3,3
1528281465742817,-2,2,-1,1,0,-2,0,2
1528281465742817,1,0,0,1,2,-1,2,-1
1528281465743814,1,0,-1,1,1,-1,2,0
1528281465743814,1,-1,1,0,-2,1,0,-4
1528281465767765,1,-1,-1,0,-1,-1,-2,-2
1528281465767765,-1,-3,1,-1,-2,2,-1,0
1528281465768781,-3,-1,-1,-1,-1,0,0,-2
1528281465768781,-3,0,-2,0,1,0,0,1
1528281465779718,-3,1,-1,0,-1,0,-3,0
1528281465779718,0,-1,0,0,-3,-1,0,-1
1528281465787742,0,-1,0,-2,0,-1,1,-1
1528281465787742,-1,1,-2,0,0,0,-1,1
1528281465802656,-2,-1,-1,-2,-2,-1,0,0
1528281465802656,-1,1,-3,0,1,-1,0,0
1528281465819612,-1,-1,0,-1,-2,-2,-3,-1
1528281465819612,-1,-2,-1,-3,-3,-3,0,-5
1528281465820651,0,0,0,1,-1,-3,1,-3
1528281465820651,1,0,-3,0,-2,-1,0,-1
1528281465826639,1,0,-2,0,0,1,-2,1
1528281465826639,-3,-1,1,-2,0,-1,-2,2
1528281465839593,1,1,-1,-2,0,1,1,0
