timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563467415122,-4,-8,-10,3,6,11,7,-3
1529563467415122,0,0,4,-1,-1,-3,-1,1
1529563467421106,0,-1,2,1,2,4,0,2
1529563467421106,0,-2,-6,-4,-6,-6,-3,-3
1529563467436098,-2,-1,1,1,3,-3,-2,-4
1529563467436098,-2,-4,-2,-6,-2,-3,0,2
1529563467445075,-2,0,-1,-5,-3,-6,-3,-5
1529563467445075,-1,-2,-1,0,-1,-1,0,1
1529563467459006,-1,-2,-6,-6,-8,-11,-9,-3
1529563467459006,-4,-3,0,3,8,10,6,0
1529563467473966,2,3,2,-4,-2,2,1,0
1529563467473966,-4,-6,-11,0,-5,-11,-9,-7
1529563467480947,1,2,0,2,-1,3,3,0
1529563467480947,2,3,5,-2,1,-2,-2,1
1529563467496904,-2,-1,2,0,-6,-8,-6,-4
1529563467496904,1,4,9,0,3,4,8,3
1529563467503885,-1,-3,-4,3,2,3,-1,0
1529563467503885,-5,-8,-21,-11,-9,-7,-4,-4
1529563467518848,1,-2,-3,-2,4,3,2,0
1529563467518848,5,7,11,-4,-6,7,5,2
1529563467533805,-4,-5,-7,1,4,0,0,-2
1529563467533805,-1,-2,-6,-1,-4,-9,-6,-1
1529563467555747,1,3,2,-3,11,19,4,3
1529563467555747,-4,-6,-4,-4,-7,-3,2,-2
1529563467563725,0,0,4,2,2,-1,2,1
1529563467563725,1,3,8,-3,-3,-5,-4,-2
1529563467570735,-2,1,5,6,1,3,7,0
1529563467570735,-2,0,-3,-2,-3,-4,-7,-3
1529563467578714,-1,-1,1,3,2,-10,-6,-4
1529563467578714,-2,0,-7,0,8,-9,-3,-2
1529563467593673,0,-5,-12,-10,-10,16,5,3
1529563467593673,-1,-4,-9,-4,-16,-6,7,2
1529563467600657,-3,-5,-6,0,3,0,-5,-3
1529563467600657,-3,-3,-1,0,-1,-12,-8,-6
1529563467615587,-3,-9,-17,-17,-21,-22,-9,-3
1529563467615587,-3,4,10,17,25,1,-2,-3
1529563467631577,-2,-4,0,16,4,-2,-4,-2
1529563467631577,2,7,19,2,6,-1,-7,-2
1529563467638572,-1,3,7,-7,-8,15,7,2
1529563467638572,1,-10,-27,-6,14,15,5,4
1529563467653521,-8,-11,-19,-18,-2,0,1,-2
1529563467653521,3,11,26,29,20,-14,-10,0
1529563467661499,-5,-8,-22,-3,-16,-14,-9,-8
1529563467661499,-1,-1,0,-6,-14,-8,1,1
1529563467676425,1,6,10,-3,-5,-4,1,0
1529563467676425,1,-2,0,-4,-8,2,0,-1
1529563467691420,2,2,-2,-32,-37,-10,-8,-3
1529563467691420,0,3,4,3,1,-20,-11,-5
1529563467698368,-2,-4,1,16,-4,10,9,3
1529563467698368,-1,-4,-6,-12,4,16,4,1
1529563467713360,0,3,4,7,-4,-18,-15,-6
1529563467713360,-1,-4,-8,4,36,31,14,10
1529563467721350,-1,-3,-9,-15,-31,-18,-5,-1
1529563467721350,0,-3,-8,-31,5,7,3,-1
1529563467736264,1,3,4,10,20,7,3,2
1529563467736264,-2,-2,-4,-11,-13,-2,0,-1
1529563467751271,2,3,0,-24,-40,-26,-3,-2
1529563467751271,-2,-11,-15,0,53,15,-1,-4
1529563467758208,-1,-2,-1,-12,2,16,6,1
1529563467758208,0,9,17,-16,-46,-16,-6,-2
1529563467773166,1,-1,-5,9,40,20,0,0
1529563467773166,-8,-11,-13,18,-15,-21,-11,-8
1529563467781145,3,3,5,-11,3,-10,-6,-2
1529563467781145,1,1,0,6,10,-5,-2,-1
1529563467796104,-3,-1,8,24,4,4,8,3
1529563467796104,4,3,-1,-34,-8,0,1,1
1529563467804083,-2,2,6,5,-1,-2,0,-2
1529563467804083,-4,-6,-6,5,-16,-6,-3,-3
1529563467819078,-5,-5,19,98,81,-6,-9,-5
1529563467819078,1,6,6,-35,-1,4,4,2
1529563467834049,1,-2,0,15,13,9,3,1
1529563467834049,-3,-8,-12,10,-14,-4,-1,-2
1529563467840984,5,3,-9,-66,-32,5,1,2
1529563467840984,-3,-4,0,75,24,-3,-5,-2
1529563467855945,1,7,11,-54,2,0,1,-1
