timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447928234897,-1,1,0,2,1,6,9,2
1528447928234897,0,-3,-4,-4,-6,-8,-5,-2
1528447928235896,-2,-1,-5,-2,0,3,0,-2
1528447928235896,0,2,2,2,5,7,1,2
1528447928249858,-2,-2,0,2,1,6,0,0
1528447928249858,0,-3,0,-2,4,0,0,-1
1528447928250855,1,-1,-2,-4,-12,-12,-3,2
1528447928250855,-4,1,-3,-4,-3,-5,-4,-9
1528447928272797,2,0,0,1,-1,2,8,0
1528447928272797,-2,-3,1,1,-9,-9,-8,-1
1528447928272797,-6,-4,-3,-6,0,2,-2,-2
1528447928272797,4,0,-2,-5,-12,-5,-5,1
1528447928294739,-5,0,0,2,9,5,0,0
1528447928294739,2,0,5,9,7,9,6,1
1528447928295735,-1,4,3,4,8,3,0,-1
1528447928295735,0,-5,1,3,5,4,4,2
1528447928309698,1,-3,-3,-10,-18,-19,-6,1
1528447928309698,-5,-2,-7,-7,-5,-4,-10,-9
1528447928310696,-2,-3,0,2,-5,1,1,-2
1528447928310696,-2,2,0,0,14,1,-3,-2
1528447928332636,2,1,1,0,-9,-2,1,3
1528447928332636,-1,1,1,-1,-8,-13,-3,-3
1528447928332636,1,1,0,-1,-5,-8,-3,-2
1528447928332636,-3,-3,-2,1,5,15,3,0
1528447928354579,2,0,4,4,10,1,2,2
1528447928354579,-3,-3,-2,-5,-9,-2,-1,2
1528447928355595,-1,0,-2,-3,1,-2,-8,-3
1528447928355595,-2,-1,2,4,-10,-15,3,-1
1528447928369538,1,0,-1,2,10,15,3,1
1528447928369538,1,0,1,2,21,13,6,3
1528447928370548,-1,0,-1,1,-8,-4,0,1
1528447928370548,5,-2,-2,-9,-8,-7,-10,-4
1528447928392476,-4,-3,-2,-1,2,-7,-5,-6
1528447928392476,-6,-6,-6,-6,-18,-6,6,2
1528447928393475,6,0,-2,-4,13,-6,-5,-1
1528447928393475,-3,0,4,7,1,4,1,-1
1528447928414418,-4,-4,-4,-4,-16,-10,-7,-6
1528447928414418,1,1,-1,-2,8,-8,-1,5
1528447928415417,-6,-3,1,2,10,11,-1,-10
1528447928415417,1,1,1,2,3,14,6,0
1528447928429380,2,5,2,0,4,-4,-4,-1
1528447928429380,0,-11,-9,-9,-9,-5,-3,1
1528447928436360,-2,-4,-9,-11,-22,-20,-10,0
1528447928436360,-3,-4,-5,-7,-3,-19,-1,-3
1528447928452344,0,1,3,6,1,18,7,1
1528447928452344,3,5,3,7,29,21,6,-1
1528447928453314,-1,-5,-2,3,8,8,4,1
1528447928453314,-3,-2,-4,-4,-4,0,-9,-5
1528447928475296,-3,-3,0,0,-12,-14,-6,-2
1528447928475296,-1,-3,-3,-5,-24,-23,-13,-5
1528447928475296,-2,0,0,3,-4,4,3,-2
1528447928475296,-3,-3,-8,-5,20,9,2,1
1528447928489218,0,1,-3,-4,1,10,12,0
1528447928489218,1,3,2,1,1,8,-1,2
1528447928496199,0,-3,4,2,-8,-12,-6,-3
1528447928496199,1,5,0,-1,-22,-15,-8,-2
1528447928514178,2,0,0,4,24,17,10,4
1528447928514178,-1,-2,-1,5,25,20,5,-1
1528447928515172,-2,-1,-6,-8,-5,3,4,2
1528447928515172,-2,-3,0,-5,-17,-17,-8,-3
1528447928535095,-2,-1,2,-3,-24,-30,-17,-7
1528447928535095,-4,-1,1,3,-8,-4,4,-2
1528447928536093,2,-1,-4,-4,9,5,1,3
1528447928536093,0,-1,-5,-7,-7,-4,-1,-4
1528447928549057,0,1,-2,4,8,7,2,1
1528447928549057,-2,-7,-5,0,4,1,-1,-5
