timestamp,x,y,z
1528270746093705,0.933594,0.253906,0.114258
1528270746108664,0.9272459999999999,0.256836,0.10546900000000001
1528270746131403,0.9189450000000001,0.25,0.114258
1528270746153367,0.916992,0.248047,0.11523399999999999
1528270746168306,0.9248049999999999,0.250977,0.11523399999999999
1528270746191245,0.9282229999999999,0.26757800000000004,0.10986300000000002
1528270746213229,0.9370120000000001,0.27636700000000003,0.106445
1528270746228153,0.9379879999999999,0.26806599999999997,0.116211
1528270746251087,0.941895,0.27050799999999997,0.118164
1528270746273036,0.9306639999999999,0.274414,0.12402300000000001
1528270746288000,0.92627,0.28320300000000004,0.11914100000000001
1528270746310980,0.9189450000000001,0.281738,0.11328099999999999
1528270746332868,0.922852,0.276855,0.11377000000000001
1528270746347883,0.922852,0.281738,0.116211
1528270746370810,0.925781,0.285156,0.10888699999999998
1528270746393761,0.929199,0.285156,0.111328
1528270746408664,0.9277340000000001,0.289551,0.114746
1528270746430606,0.9213870000000001,0.290527,0.11914100000000001
1528270746462521,0.916992,0.288086,0.12255899999999999
1528270746468505,0.9125979999999999,0.27880900000000003,0.11914100000000001
1528270746490498,0.9155270000000001,0.276855,0.127441
1528270746513439,0.92627,0.282715,0.117676
1528270746528406,0.940918,0.300781,0.11328099999999999
1528270746551448,0.94873,0.31445300000000004,0.10351600000000001
1528270746582579,0.94873,0.334473,0.10790999999999999
1528270746588564,0.945801,0.33300799999999997,0.10693399999999999
1528270746610661,0.9394530000000001,0.318848,0.118652
1528270746633602,0.925781,0.29248,0.127441
1528270746664392,0.917969,0.280273,0.129395
1528270746671384,0.924316,0.275391,0.13525399999999999
1528270746704351,0.933594,0.269043,0.134277
1528270746711236,0.924316,0.266602,0.138672
1528270746731182,0.914551,0.260254,0.13623
1528270746753151,0.918457,0.271484,0.120117
1528270746786036,0.920898,0.269531,0.11914100000000001
1528270746791022,0.9223629999999999,0.26855500000000004,0.121582
1528270746821098,0.917969,0.272461,0.12646500000000002
1528270746832918,0.9199219999999999,0.277832,0.116211
1528270746858874,0.919434,0.273438,0.117676
1528270746880947,0.9233399999999999,0.256348,0.121582
1528270746898734,0.924316,0.257324,0.11914100000000001
1528270746912848,0.919434,0.266113,0.114258
1528270746943620,0.9311520000000001,0.265625,0.12353499999999999
1528270746951593,0.930176,0.266602,0.125
1528270746970699,0.935059,0.28613299999999997,0.121582
