timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183332134253,-1,-1,0,-1,-1,-1,0,-2
1528183332134253,-1,-1,-1,-2,-1,-1,-1,-2
1528183332135250,-1,-2,-2,-1,1,-2,0,0
1528183332135250,1,0,-2,1,-1,-1,-2,-1
1528183332139239,0,0,0,0,-3,-2,-1,1
1528183332139239,-1,-1,1,-1,-1,-1,-1,0
1528183332139239,0,-1,-1,0,-4,-1,0,-2
1528183332139239,0,-1,0,-1,0,0,-1,0
1528183332140237,-2,0,-3,-1,0,-1,-1,-1
1528183332140237,-2,-1,-2,0,1,-1,0,-1
1528183332154200,-1,0,-1,-1,1,0,-1,-2
1528183332154200,-1,0,-2,-2,0,0,0,-2
1528183332160183,-1,-1,-1,0,0,1,0,-2
1528183332160183,0,-1,-2,-1,-1,-2,1,0
1528183332169159,-1,0,-1,-1,-1,-1,-2,-1
1528183332169159,0,0,0,0,-1,-1,1,0
1528183332183122,1,-1,-1,0,0,-1,1,-2
1528183332183122,0,-1,-2,-2,0,-1,0,0
1528183332198082,-1,-2,0,0,-1,-2,0,1
1528183332198082,-1,-2,-2,-1,-2,-1,-1,0
1528183332205063,-2,0,-1,-2,-1,-1,-1,1
1528183332205063,-1,-1,-1,1,-1,0,-1,-1
1528183332221021,-1,1,1,-1,0,1,0,0
1528183332221021,-1,0,-1,-1,0,0,-1,-2
1528183332222018,0,0,-1,1,0,-1,-1,-2
1528183332222018,0,0,-2,-1,-1,-1,0,-1
1528183332242962,1,1,0,-1,-2,-2,0,0
1528183332242962,0,-2,-2,-2,0,0,1,-1
1528183332243959,-2,-2,0,0,-2,-2,-2,0
1528183332243959,-1,-1,0,1,-2,0,-2,0
1528183332257922,-2,-2,-2,0,0,-1,-1,-2
1528183332257922,-1,-1,-2,0,-1,-3,1,0
1528183332264903,-1,0,-1,0,-2,0,1,0
1528183332264903,-3,0,1,-1,-2,-1,-1,-2
1528183332280860,-3,0,-1,0,-3,0,-1,-2
1528183332280860,0,0,-1,-1,0,2,-2,0
1528183332281858,0,0,-2,0,1,-1,0,0
1528183332281858,1,1,-1,0,0,0,0,2
1528183332302802,1,0,-1,2,-2,-3,-2,0
1528183332302802,-1,-1,-1,0,-1,-1,-2,-2
1528183332303799,-1,-2,0,-2,0,0,-1,-3
1528183332303799,1,0,1,0,0,-1,1,0
1528183332325745,-1,-1,-1,-1,1,0,1,0
1528183332325745,-3,-1,0,-1,-3,0,0,1
1528183332326739,1,-1,-2,0,0,1,0,0
1528183332326739,-1,1,-2,-1,-1,0,-1,0
