timestamp,roll,pitch,yaw
1529313968631024,-0.716503,-1.20486,-1.1804299999999999
1529313968660945,-0.7357090000000001,-1.19674,-1.16725
1529313968680891,-0.778104,-1.17936,-1.13881
1529313968706824,-0.8581559999999999,-1.14515,-1.0788799999999998
1529313968725771,-0.9428719999999999,-1.10238,-1.0102200000000001
1529313968751704,-1.02042,-1.0490000000000002,-0.941414
1529313968770652,-1.07715,-0.98075,-0.883555
1529313968793589,-1.11525,-0.898225,-0.832571
1529313968815532,-1.15249,-0.807196,-0.7853060000000001
1529313968830494,-1.18871,-0.712491,-0.741893
1529313968856424,-1.21446,-0.613213,-0.70323
1529313968875372,-1.2292399999999999,-0.509025,-0.667454
1529313968890368,-1.2345700000000002,-0.405708,-0.635234
1529313968905292,-1.23289,-0.30693400000000004,-0.606484
1529313968913270,-1.22052,-0.20817399999999997,-0.573217
1529313968951168,-1.1999600000000001,-0.10843699999999999,-0.5388109999999999
1529313968973109,-1.16765,-0.00878727,-0.507486
1529313968988070,-1.13021,0.0944732,-0.47143199999999996
1529313969011016,-1.09202,0.189527,-0.439671
1529313969033000,-1.06097,0.28226100000000004,-0.400866
1529313969055889,-1.02552,0.371113,-0.367222
1529313969070849,-0.981291,0.45917600000000003,-0.327419
1529313969092793,-0.931424,0.5459890000000001,-0.281559
1529313969115730,-0.8755,0.626336,-0.23611300000000002
1529313969130710,-0.8155979999999999,0.700363,-0.18873299999999998
1529313969152688,-0.7565850000000001,0.766316,-0.142806
1529313969175570,-0.699805,0.820789,-0.0986643
1529313969190530,-0.653188,0.8559100000000001,-0.0641862
1529313969213468,-0.624711,0.8686780000000001,-0.0402616
1529313969235409,-0.610318,0.864331,-0.0345338
1529313969250395,-0.6106090000000001,0.842701,-0.0431049
1529313969273310,-0.6265470000000001,0.811513,-0.0661511
1529313969295249,-0.654605,0.779371,-0.11193399999999999
1529313969310256,-0.678443,0.740784,-0.157933
1529313969333190,-0.703048,0.698519,-0.192274
1529313969356087,-0.7331340000000001,0.654821,-0.215469
1529313969371049,-0.752003,0.610727,-0.227811
1529313969393006,-0.764749,0.5759770000000001,-0.233708
1529313969415927,-0.774308,0.554175,-0.234279
1529313969431408,-0.785858,0.546619,-0.23746599999999998
1529313969453501,-0.791979,0.552794,-0.236742
1529313969476491,-0.787176,0.568185,-0.232848
1529313969491410,-0.780135,0.590382,-0.222579
1529313969513327,-0.77661,0.617766,-0.21154699999999999
1529313969535382,-0.767853,0.652209,-0.196453
1529313969551342,-0.752578,0.689178,-0.178948
1529313969573228,-0.736006,0.727777,-0.15988
1529313969595168,-0.722067,0.7648739999999999,-0.138683
1529313969611174,-0.705403,0.799438,-0.11496600000000001
1529313969633119,-0.685792,0.8284940000000001,-0.0903494
1529313969656059,-0.673244,0.847614,-0.0776948
1529313969670966,-0.6712600000000001,0.8529959999999999,-0.0745153
1529313969692962,-0.6805859999999999,0.84783,-0.08185310000000001
1529313969715845,-0.7034189999999999,0.8313280000000001,-0.105459
1529313969730805,-0.734638,0.802141,-0.13966900000000002
1529313969760725,-0.766045,0.767733,-0.178332
1529313969783665,-0.79593,0.7258789999999999,-0.214716
1529313969798625,-0.825936,0.678227,-0.249671
1529313969813585,-0.869175,0.6185470000000001,-0.303006
1529313969835526,-0.908272,0.5522520000000001,-0.338982
1529313969850486,-0.941831,0.48895,-0.369647
1529313969880406,-0.9728100000000001,0.42374799999999996,-0.400457
1529313969903612,-1.00491,0.349542,-0.44085
1529313969918626,-1.03851,0.277762,-0.472208
1529313969948486,-1.06697,0.21195100000000003,-0.49960699999999997
1529313969963281,-1.09325,0.14869000000000002,-0.524544
1529313969986405,-1.11889,0.08336289999999999,-0.553453
1529313970001397,-1.14129,0.0183637,-0.583831
1529313970023380,-1.15618,-0.045650699999999995,-0.614397
1529313970046326,-1.1596799999999998,-0.110697,-0.645109
1529313970076435,-1.15509,-0.17776,-0.6734859999999999
1529313970091415,-1.14763,-0.24681199999999998,-0.696998
1529313970106366,-1.14899,-0.320956,-0.717485
1529313970135693,-1.15855,-0.48384499999999997,-0.759475
1529313970166538,-1.15057,-0.559951,-0.787927
1529313970188279,-1.13372,-0.634143,-0.8246020000000001
1529313970210222,-1.1096,-0.708629,-0.8660700000000001
1529313970225954,-1.0805,-0.778134,-0.9067700000000001
1529313970255859,-1.01515,-0.898542,-0.9819100000000001
1529313970278585,-0.979165,-0.953849,-1.0186899999999999
1529313970308739,-0.939989,-1.00529,-1.0635299999999999
1529313970323699,-0.8977149999999999,-1.04997,-1.11236
1529313970353113,-0.857977,-1.08491,-1.15444
1529313970375796,-0.825354,-1.1143,-1.18896
1529313970390756,-0.794167,-1.13985,-1.2227299999999999
1529313970427656,-0.765174,-1.15984,-1.2550700000000001
1529313970458816,-0.723395,-1.1858,-1.30366
1529313970503526,-0.729822,-1.19671,-1.3144799999999999
1529313970533602,-0.7531260000000001,-1.1995,-1.3063799999999999
