timestamp,roll,pitch,yaw
1528189771835012,0.563321,-1.37531,-2.75806
1528189771847978,0.5535899999999999,-1.37739,-2.74914
1528189771869918,0.545029,-1.37911,-2.7410799999999997
1528189771899839,0.538169,-1.3804299999999998,-2.73447
1528189771908815,0.532945,-1.38029,-2.72955
1528189771931756,0.531404,-1.38002,-2.7274
1528189771953695,0.5335880000000001,-1.37868,-2.72796
1528189771968655,0.539415,-1.3767,-2.73155
1528189771991594,0.546407,-1.37432,-2.73618
1528189772012538,0.555137,-1.37202,-2.7423599999999997
1528189772029494,0.566106,-1.36989,-2.75046
1528189772051435,0.575286,-1.36765,-2.7572799999999997
1528189772072422,0.582231,-1.3655899999999999,-2.76194
1528189772096315,0.5889300000000001,-1.36363,-2.76591
1528189772127234,0.595625,-1.36256,-2.76978
1528189772132219,0.5998939999999999,-1.36228,-2.77188
1528189772149173,0.5989270000000001,-1.36283,-2.76925
1528189772179093,0.5949300000000001,-1.36364,-2.76325
1528189772193090,0.5910449999999999,-1.36416,-2.75678
1528189772209013,0.588909,-1.36483,-2.75199
1528189772231952,0.58597,-1.3648200000000001,-2.74651
1528189772259878,0.583631,-1.36466,-2.74113
1528189772268853,0.582489,-1.3642100000000001,-2.73683
1528189772291791,0.583395,-1.36477,-2.7339
1528189772312735,0.583356,-1.36575,-2.72974
1528189772328715,0.582942,-1.36601,-2.72611
1528189772351641,0.581525,-1.36709,-2.72248
1528189772372799,0.579711,-1.36847,-2.71944
1528189772388806,0.575248,-1.36915,-2.7149400000000004
1528189772411744,0.570055,-1.37014,-2.7105799999999998
1528189772432688,0.565228,-1.36976,-2.70725
1528189772448646,0.559871,-1.3692600000000001,-2.70365
1528189772477908,0.5551,-1.3686200000000002,-2.70051
1528189772492872,0.55076,-1.36691,-2.69707
1528189772508486,0.548686,-1.3648,-2.69468
1528189772539405,0.549284,-1.36259,-2.69387
1528189772560672,0.551554,-1.3604,-2.6938400000000002
1528189772568326,0.557361,-1.35796,-2.69654
1528189772606225,0.566172,-1.3558,-2.70194
1528189772620188,0.575073,-1.3539700000000001,-2.70796
1528189772628165,0.583745,-1.35239,-2.71486
1528189772651103,0.59039,-1.3518700000000001,-2.72135
1528189772674043,0.593835,-1.35258,-2.72642
1528189772689186,0.595279,-1.35376,-2.7307099999999997
1528189772718929,0.589742,-1.35521,-2.72943
1528189772734185,0.5782619999999999,-1.35653,-2.72258
1528189772748291,0.563754,-1.35695,-2.7114700000000003
1528189772772317,0.550446,-1.35681,-2.69964
1528189772794044,0.5426449999999999,-1.3557299999999999,-2.6907900000000002
1528189772816965,0.541656,-1.35426,-2.68655
1528189772838139,0.5441060000000001,-1.3519,-2.68451
1528189772876856,0.550339,-1.35004,-2.68548
1528189772899988,0.557563,-1.3482100000000001,-2.6875299999999998
1528189772902749,0.565114,-1.3476,-2.69066
1528189772928666,0.572567,-1.34826,-2.6952599999999998
1528189772936664,0.577435,-1.34966,-2.6997299999999997
1528189772957641,0.57826,-1.3523399999999999,-2.7029900000000002
1528189772973547,0.5736020000000001,-1.35499,-2.70288
1528189772996486,0.563715,-1.35696,-2.69857
1528189773017483,0.553661,-1.3585200000000002,-2.69335
1528189773033385,0.544901,-1.3584,-2.68737
1528189773064303,0.541949,-1.35653,-2.68451
1528189773077268,0.54611,-1.35426,-2.68685
1528189773094223,0.552445,-1.35096,-2.6907200000000002
1528189773122183,0.55937,-1.3489200000000001,-2.69482
1528189773137163,0.5665180000000001,-1.34683,-2.69887
1528189773160105,0.575357,-1.34623,-2.70439
1528189773177044,0.584447,-1.34648,-2.7109
1528189773206977,0.591359,-1.34748,-2.7170799999999997
1528189773219943,0.593672,-1.3491600000000001,-2.7206900000000003
1528189773236842,0.594094,-1.35133,-2.72202
1528189773258965,0.5942310000000001,-1.3527799999999999,-2.72218
1528189773279744,0.594558,-1.3535700000000002,-2.72167
1528189773296682,0.597166,-1.35392,-2.72179
1528189773318885,0.603107,-1.35324,-2.72403
1528189773339931,0.611043,-1.35296,-2.72783
1528189773356882,0.6181760000000001,-1.35228,-2.7319999999999998
1528189773378962,0.6214569999999999,-1.35155,-2.7335700000000003
1528189773400509,0.623263,-1.3517,-2.73428
1528189773416039,0.6240939999999999,-1.3526200000000002,-2.73435
1528189773439174,0.624416,-1.35369,-2.73431
1528189773460155,0.624707,-1.35595,-2.73467
1528189773476467,0.624141,-1.35734,-2.73503
1528189773499282,0.621505,-1.3591799999999998,-2.7338
1528189773520450,0.618093,-1.36105,-2.73248
1528189773544162,0.614876,-1.36264,-2.7314599999999998
1528189773559140,0.6121310000000001,-1.36348,-2.73085
1528189773580066,0.60951,-1.36379,-2.73042
1528189773597039,0.607186,-1.3632,-2.73049
1528189773618963,0.605043,-1.36294,-2.7307200000000003
1528189773648126,0.603675,-1.36314,-2.73145
