timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451524568314,-1,-2,1,-10,-7,-5,-3,-3
1528451524568314,-2,-3,-3,0,9,-4,-3,0
1528451524575295,-1,-3,-14,-19,-33,-23,-3,-2
1528451524575295,1,1,9,11,-5,-5,0,1
1528451524582277,3,2,18,8,6,-8,1,2
1528451524582277,0,-1,-16,5,24,22,1,1
1528451524590255,-4,-4,0,-12,-21,-12,-7,-4
1528451524590255,-5,-3,2,-6,5,18,-5,-5
1528451524598234,2,2,4,-4,-23,-7,1,-2
1528451524598234,8,2,0,5,3,3,9,4
1528451524613194,0,5,7,33,51,16,5,3
1528451524613194,0,2,-2,-3,6,-5,-2,0
1528451524620175,-13,-5,-7,-4,18,15,-4,-4
1528451524620175,-2,-7,4,-11,-15,12,-6,-8
1528451524635135,-4,-1,2,-24,-63,-46,-10,-5
1528451524635135,-2,-3,14,-4,-26,-21,-5,-5
1528451524643115,14,9,3,7,34,13,9,2
1528451524643115,-15,-1,-38,15,36,17,2,3
1528451524660069,33,3,13,9,4,2,-2,1
1528451524660069,-10,-4,-19,-8,34,49,7,0
1528451524665055,-25,-12,-12,-15,-33,-11,-1,-3
1528451524665055,-3,-2,14,1,-13,-24,-4,-3
1528451524680043,-6,-3,-16,-9,20,11,-11,-4
1528451524680043,9,3,-6,-8,-79,-92,-12,-2
1528451524687994,0,-4,-43,-41,-7,63,-4,2
1528451524687994,8,15,78,66,59,21,34,9
1528451524703952,1,4,6,15,17,26,-15,-6
1528451524703952,-13,-7,-3,-3,16,5,6,-2
1528451524710933,16,-6,-21,-11,-9,-21,-6,-1
1528451524710933,-6,-10,-42,-56,-40,-19,9,-6
1528451524724896,-10,12,85,50,-14,-17,-37,-8
1528451524724896,0,0,-9,0,8,-3,9,2
1528451524732875,20,2,-6,-6,-28,-26,-5,-3
1528451524732875,-1,-3,-24,-21,-2,-2,-8,3
1528451524739856,7,-17,-40,-12,23,24,23,4
1528451524739856,1,11,11,13,15,7,8,1
1528451524747834,0,15,23,21,18,-1,-6,0
1528451524747834,-14,-25,19,-11,-78,-70,-19,-8
1528451524762795,-27,-19,-52,-8,26,17,10,-6
1528451524762795,10,-2,5,-2,14,23,-26,-5
1528451524769775,-3,4,-13,0,1,2,19,4
1528451524769775,24,25,44,5,1,28,1,-5
1528451524784736,-35,-1,9,-6,-57,-74,-26,-2
1528451524784736,11,2,-18,-1,19,60,21,8
1528451524792714,4,6,9,34,52,4,9,5
1528451524792714,5,5,-2,-1,28,20,-21,-2
1528451524802688,-3,-7,-19,-27,-40,-37,10,0
1528451524802688,2,-3,-4,-10,-8,-24,-12,-6
1528451524807674,-14,-9,20,6,-15,29,8,-1
1528451524807674,-12,-8,-9,4,12,9,-1,0
1528451524822635,15,5,-15,-5,36,28,20,2
1528451524822635,-7,-1,13,-9,-13,-11,-20,-3
1528451524829616,-7,-8,1,-1,-46,-70,-16,-7
1528451524829616,2,-4,-21,-20,3,23,5,0
1528451524845572,3,9,8,7,-24,10,17,5
1528451524845572,2,-13,-1,-8,41,34,-8,-2
1528451524853551,-11,-4,5,10,-31,-49,-15,-6
1528451524853551,-5,3,2,25,34,22,49,5
1528451524867514,2,0,-7,2,-27,-23,-5,-6
1528451524867514,-2,-3,8,-1,-3,-2,-1,-3
1528451524875496,0,0,-3,-7,-7,-22,-13,1
1528451524875496,-2,2,-6,-6,-6,12,-7,0
1528451524882474,-1,-6,-31,-20,-3,-7,9,1
1528451524882474,-3,-3,8,-8,-21,-2,-7,-1
1528451524897435,0,-3,11,18,11,7,7,-1
1528451524897435,-2,-5,-5,-15,-7,-18,-15,-1
1528451524905442,-2,5,6,-5,-2,2,-9,-2
1528451524905442,1,-7,-1,1,-7,1,31,3
1528451524920374,10,9,30,1,-14,-17,-24,2
1528451524920374,-12,-5,13,-2,19,20,42,-4
1528451524935334,-16,-16,-13,-11,-17,-15,-25,-20
1528451524935334,-12,-2,-19,4,-7,13,25,38
1528451524942315,3,-6,-15,-14,10,-2,-40,3
1528451524942315,27,10,28,16,0,-16,-59,1
1528451524959269,-10,0,22,-12,-7,-1,4,-41
1528451524959269,12,-1,3,3,10,0,-9,-14
1528451524965254,-34,-4,-16,-6,-6,-2,4,10
1528451524965254,7,4,-21,-14,-9,-16,-3,-2
1528451524980213,1,-5,-6,-11,-18,-2,1,7
1528451524980213,0,-3,13,1,-4,-3,9,-1
1528451524995211,4,3,16,24,29,23,37,-4
1528451524995211,-11,-7,-10,1,5,-5,-19,-5
1528451525010172,15,2,-4,-6,-7,-3,11,11
1528451525010172,0,6,-1,-15,-11,-23,-5,-6
1528451525025121,22,5,-11,-8,-6,-17,8,-12
1528451525025121,-1,-1,13,-2,-17,0,25,31
1528451525032075,-16,-19,-13,-29,-23,-10,-57,-14
1528451525032075,-36,-4,9,34,2,6,5,0
1528451525048032,12,8,-5,-15,-7,-22,-6,1
1528451525048032,10,3,-32,-34,-45,-22,-3,0
1528451525063009,-16,7,46,16,-10,0,6,8
1528451525063009,1,-4,10,14,9,-2,-10,-13
1528451525077951,3,0,-7,-4,-10,-6,23,6
1528451525077951,3,1,0,0,-2,-4,-27,-4
1528451525084974,2,-4,-1,3,7,2,21,-3
1528451525084974,2,-3,3,4,-3,-1,-5,1
1528451525099894,-8,-4,-3,-1,2,5,-22,-10
1528451525099894,1,-3,2,-1,0,-9,-4,10
1528451525107873,4,8,2,11,8,11,5,-1
1528451525107873,-1,-2,-2,-19,-11,2,-15,2
1528451525122832,-4,-3,-7,-2,2,13,50,12
1528451525122832,-8,-4,-5,6,10,-2,-49,-16
1528451525137819,-14,-12,-9,-23,-20,-3,-5,-3
1528451525137819,-23,-26,-7,4,-6,-7,1,-7
1528451525144827,-4,3,-2,11,8,-2,17,-1
1528451525144827,10,10,0,-13,-8,5,1,-1
1528451525159733,6,3,-3,5,0,-2,-16,3
1528451525159733,20,9,-29,-22,-1,6,16,-8
1528451525167712,-11,-15,20,4,-4,-6,-13,17
1528451525167712,-17,-17,9,35,18,6,19,-5
1528451525182672,9,8,25,-11,-5,-3,-22,-1
1528451525182672,2,2,-18,-13,-17,-14,8,8
1528451525197646,-4,0,-47,18,4,-1,0,9
1528451525197646,-12,-6,30,15,2,3,1,-15
1528451525204628,8,1,-63,-37,-11,-16,-12,-2
1528451525204628,9,12,-11,-8,-9,-6,-23,2
1528451525220571,-14,-26,-55,-8,-6,-17,-27,11
1528451525220571,-4,12,29,4,3,10,6,-33
1528451525227589,7,-2,46,5,-3,-2,-6,-8
1528451525227589,-11,7,-30,-11,-4,-9,-9,1
1528451525242512,0,-15,-1,-5,-4,-6,1,-25
1528451525242512,6,9,-6,6,3,-5,-8,0
1528451525257493,43,17,-1,-5,0,15,-11,5
1528451525257493,-22,-7,-13,-1,7,22,6,-37
1528451525265507,-22,-2,15,15,6,-35,13,-33
1528451525265507,-7,-10,-15,-16,36,20,1,-9
1528451525280410,8,2,6,-4,-63,-7,4,22
1528451525280410,-2,0,19,15,-31,-55,1,13
1528451525295371,-9,8,10,8,20,24,9,2
1528451525295371,18,0,-18,5,4,4,11,-1
1528451525310331,-18,-2,15,-6,9,11,-10,1
1528451525310331,39,5,-3,-5,21,31,-5,14
1528451525325290,-2,4,12,2,23,43,30,-17
1528451525325290,22,14,-3,-2,-28,-17,6,32
1528451525332312,-17,8,-17,-13,-42,-42,-101,-17
1528451525332312,-18,-31,15,-6,-9,-6,9,-12
1528451525340258,-15,2,-3,-8,23,12,26,-32
1528451525340258,-22,-23,-4,3,6,0,24,17
1528451525347276,34,7,12,17,5,17,3,17
1528451525347276,14,27,-2,-3,8,-10,-3,-9
1528451525362194,-24,-16,-9,-12,-30,-29,-40,11
1528451525362194,-5,3,1,-22,23,22,-16,-45
1528451525377152,3,-4,2,-2,11,0,-5,15
1528451525377152,-30,-30,-11,11,11,-3,-13,-1
1528451525385130,7,-7,-3,-12,-11,-1,12,6
1528451525385130,-12,0,15,8,-5,-4,-34,-6
1528451525400091,-5,4,-18,4,9,6,35,10
1528451525400091,10,6,-7,-9,-23,-26,-1,-1
1528451525407074,8,4,-31,-16,18,32,7,-6
1528451525407074,-3,8,17,-15,-1,20,37,10
1528451525423030,-1,1,13,-18,-14,-20,-19,-12
1528451525423030,15,12,-10,21,-12,-16,-5,14
1528451525437989,5,-20,50,-9,-5,5,-17,-2
1528451525437989,2,12,53,0,0,27,22,-5
1528451525444970,5,-3,10,-4,-2,-9,-9,10
1528451525444970,0,11,-26,8,-3,1,1,-14
1528451525459930,-19,-17,-33,12,15,-5,2,7
1528451525459930,-3,1,5,-11,4,-5,-7,10
1528451525467909,12,2,10,-4,-13,0,-8,-6
1528451525467909,4,1,5,3,-9,-3,-18,7
1528451525482919,5,9,-17,3,0,-2,7,2
1528451525482919,5,-1,41,12,9,3,-22,-4
1528451525497865,-15,13,11,14,10,11,23,34
1528451525497865,1,-1,-5,-3,-1,7,30,-36
1528451525504848,-4,-18,12,4,1,-9,-24,5
1528451525504848,5,17,-35,-9,-2,-15,-22,-42
1528451525519806,-8,-5,9,5,-2,17,41,83
1528451525519806,-18,-13,-18,-6,-4,-6,-24,-7
1528451525527750,17,-2,17,12,6,2,30,24
1528451525527750,-35,-11,-3,4,2,8,-6,-16
1528451525542755,11,-14,5,0,-9,-15,-13,-17
1528451525542755,-1,54,-23,-10,-4,-11,-11,-29
1528451525557670,-4,-10,-3,4,3,-5,-6,-36
1528451525557670,-1,-19,-17,-11,-4,0,-29,31
1528451525564703,3,10,15,7,2,5,-20,-5
1528451525564703,4,-3,11,4,-4,9,56,10
1528451525580668,1,7,-10,-4,-3,-11,-37,-35
1528451525580668,1,-15,-17,-8,-3,-9,-46,42
1528451525587590,7,8,18,7,16,27,80,-40
1528451525587590,-18,-18,-12,-5,1,14,34,20
1528451525602803,16,17,-4,-6,-17,-26,-53,4
1528451525602803,4,-8,2,2,-1,6,-3,0
1528451525624809,-11,-1,6,14,23,23,41,-17
1528451525624809,16,0,-9,2,14,-4,40,18
1528451525632986,-15,-13,0,-20,-35,22,-18,-10
1528451525632986,-7,-15,0,5,-29,-37,-19,-1
1528451525648116,4,17,-6,3,8,-6,8,1
1528451525648116,-5,-13,3,7,18,10,12,-6
1528451525655092,-1,1,1,-10,4,-8,-1,2
1528451525655092,-13,4,-9,3,6,1,-20,4
1528451525677866,3,10,5,16,-1,-13,-6,-9
1528451525677866,-18,-11,-11,-22,-9,0,-2,-9
1528451525684848,6,7,7,3,2,-13,-10,9
1528451525684848,2,-8,-7,-8,0,17,11,2
1528451525699950,0,-11,-24,0,6,0,6,-5
1528451525699950,0,3,-26,-9,-9,2,6,0
1528451525707798,4,1,40,6,-2,-6,-3,4
1528451525707798,-4,-7,5,0,3,1,20,2
