timestamp,roll,pitch,yaw
1528452998727844,1.5311,-1.13306,-1.46494
1528452998750784,1.53338,-1.13847,-1.4642600000000001
1528452998766741,1.53635,-1.1432,-1.46417
1528452998795663,1.5397299999999998,-1.1479,-1.4651100000000001
1528452998810622,1.54331,-1.15204,-1.46643
1528452998825584,1.54657,-1.15557,-1.46716
1528452998873456,1.5500399999999999,-1.15864,-1.46783
1528452998876447,1.55315,-1.16171,-1.46814
1528452998889413,1.55526,-1.16426,-1.46675
1528452998916341,1.55787,-1.16583,-1.4647
1528452998924319,1.5617299999999998,-1.16672,-1.4637200000000001
1528452998949254,1.56455,-1.16664,-1.46345
1528452998991140,1.56584,-1.16636,-1.4643
1528452998991140,1.56634,-1.16619,-1.46699
1528452999005102,1.56616,-1.16639,-1.47114
1528452999028041,1.56418,-1.16737,-1.47481
1528452999043999,1.5617,-1.16909,-1.47825
1528452999064942,1.55807,-1.1708100000000001,-1.48011
1528452999095860,1.5554299999999999,-1.17325,-1.4818
1528452999103839,1.55269,-1.17474,-1.4828700000000001
1528452999124783,1.5502799999999999,-1.17562,-1.4835399999999999
1528452999147722,1.54774,-1.1761700000000002,-1.4832100000000001
1528452999171659,1.5453,-1.1755799999999998,-1.4818200000000001
1528452999184623,1.54234,-1.17366,-1.47938
1528452999208559,1.53949,-1.1697,-1.47686
1528452999224528,1.53637,-1.16419,-1.47405
1528452999245462,1.53336,-1.15736,-1.47091
1528452999269397,1.53183,-1.14926,-1.46765
1528452999291347,1.53219,-1.1403,-1.46441
1528452999305300,1.53415,-1.13084,-1.46125
1528452999328239,1.53709,-1.12204,-1.45836
1528452999351178,1.54059,-1.1145200000000002,-1.45594
1528452999366137,1.54366,-1.10866,-1.45336
1528452999388080,1.54643,-1.1043100000000001,-1.4509299999999998
1528452999411018,1.55018,-1.10196,-1.44977
1528452999426989,1.55466,-1.10091,-1.44997
1528452999447919,1.56018,-1.10056,-1.45175
1528452999463888,1.56651,-1.1006200000000002,-1.45489
1528452999484823,1.57352,-1.10121,-1.45906
1528452999507759,1.5806,-1.10191,-1.46357
1528452999523716,1.58692,-1.10321,-1.4675
1528452999561615,1.59254,-1.10558,-1.47094
1528452999567599,1.59687,-1.10866,-1.47309
1528452999583556,1.6013600000000001,-1.11386,-1.47561
1528452999606495,1.60465,-1.11984,-1.4773
1528452999628436,1.60839,-1.1268799999999999,-1.4799
1528452999650377,1.61253,-1.1344100000000001,-1.4835399999999999
1528452999674323,1.6151799999999998,-1.1414600000000001,-1.4867299999999999
1528452999695291,1.61616,-1.14767,-1.48912
1528452999710217,1.6151,-1.1533,-1.4900799999999998
1528452999726176,1.61388,-1.15824,-1.48999
1528452999748117,1.61185,-1.1615,-1.48755
1528452999770072,1.6102299999999998,-1.16335,-1.48367
1528452999787013,1.60917,-1.16396,-1.47917
1528452999807959,1.6076700000000002,-1.16321,-1.47395
1528452999824036,1.60647,-1.16236,-1.46965
1528452999846985,1.6039,-1.16143,-1.466
1528452999867953,1.5992,-1.1608399999999999,-1.46235
1528452999890857,1.59456,-1.16129,-1.4594
1528452999906814,1.59081,-1.16113,-1.4568
1528452999928791,1.58849,-1.16016,-1.45499
1528452999943799,1.58639,-1.15851,-1.45384
1528452999966653,1.58417,-1.15629,-1.45327
1528452999989628,1.58213,-1.15339,-1.4526
1528453000011178,1.58154,-1.14994,-1.45241
1528453000041069,1.5824,-1.14606,-1.4525
1528453000048911,1.58469,-1.14195,-1.45288
1528453000070853,1.5875,-1.1373,-1.45261
1528453000086810,1.5907,-1.13258,-1.4529
1528453000108752,1.59192,-1.1282299999999998,-1.45317
1528453000131691,1.59189,-1.12509,-1.45433
1528453000146651,1.59135,-1.1232,-1.45634
1528453000168822,1.59192,-1.1221299999999998,-1.45938
1528453000191925,1.59477,-1.12158,-1.4638200000000001
1528453000206863,1.59927,-1.12087,-1.4697200000000001
1528453000228853,1.60307,-1.12035,-1.47609
1528453000259767,1.60437,-1.11999,-1.4809299999999999
1528453000266749,1.60449,-1.12035,-1.48496
1528453000288691,1.60433,-1.1210799999999999,-1.48757
1528453000312626,1.60406,-1.12186,-1.4881
1528453000333833,1.60676,-1.12252,-1.48965
1528453000348798,1.61048,-1.1234,-1.49161
