timestamp,roll,pitch,yaw
1528440145213520,-0.986419,-1.0584200000000001,0.858475
1528440145254411,-1.00147,-1.05263,0.86895
1528440145273360,-1.01302,-1.04039,0.881077
1528440145311312,-1.04358,-0.9907309999999999,0.925873
1528440145333201,-1.06077,-0.952774,0.9575290000000001
1528440145356139,-1.09043,-0.8338780000000001,1.03611
1528440145386059,-1.09457,-0.750754,1.08186
1528440145408002,-1.0920100000000001,-0.655845,1.13078
1528440145423958,-1.08598,-0.550005,1.1825700000000001
1528440145445899,-1.0744,-0.434645,1.23739
1528440145468870,-1.05312,-0.31445500000000004,1.29245
1528440145490780,-1.0226899999999999,-0.194802,1.34646
1528440145505749,-0.978902,-0.0821084,1.39858
1528440145528687,-0.9222549999999999,0.0204961,1.44792
1528440145550620,-0.857708,0.11308,1.4939799999999999
1528440145565579,-0.788425,0.194072,1.53677
1528440145588546,-0.718716,0.263239,1.57412
1528440145618438,-0.6559999999999999,0.320837,1.60636
1528440145633398,-0.6033470000000001,0.367375,1.6354799999999998
1528440145656338,-0.562449,0.403028,1.66094
1528440145671297,-0.532183,0.428439,1.68103
1528440145686257,-0.508518,0.44770200000000004,1.69564
1528440145716177,-0.490295,0.463343,1.7047599999999998
1528440145738119,-0.476685,0.476876,1.71043
1528440145753078,-0.45887700000000003,0.486774,1.71607
1528440145768038,-0.433724,0.494166,1.7217200000000001
1528440145790978,-0.406058,0.500742,1.72521
1528440145805938,-0.385239,0.5049899999999999,1.72615
1528440145828876,-0.377106,0.49968,1.72479
1528440145850857,-0.377062,0.485493,1.7240799999999998
1528440145865778,-0.380707,0.470102,1.72355
1528440145888717,-0.382536,0.460201,1.7226400000000002
1528440145925619,-0.386942,0.45575699999999997,1.71875
1528440145940630,-0.39253899999999997,0.445741,1.71143
1528440145963568,-0.401959,0.42579300000000003,1.70633
1528440145986507,-0.44545100000000004,0.40221399999999996,1.72285
1528440146008449,-0.4598,0.402939,1.7372
1528440146031390,-0.467321,0.41205299999999995,1.7499200000000001
1528440146053331,-0.45975299999999997,0.42828,1.75804
1528440146076228,-0.440641,0.453533,1.76282
1528440146106162,-0.402944,0.503274,1.76242
1528440146129073,-0.392342,0.517085,1.7518099999999999
1528440146151070,-0.381575,0.521212,1.73458
1528440146174012,-0.369473,0.514466,1.71935
1528440146195951,-0.357763,0.49923199999999995,1.70545
1528440146234128,-0.338853,0.460741,1.6788299999999998
1528440146256439,-0.33978,0.4417,1.6680099999999998
1528440146271548,-0.360034,0.427832,1.66176
1528440146308479,-0.425762,0.41744,1.6682
1528440146338780,-0.46119099999999996,0.416838,1.6768900000000002
1528440146391482,-0.46375,0.45376000000000005,1.70575
1528440146428379,-0.44804399999999994,0.500145,1.7176
1528440146451318,-0.44435399999999997,0.519624,1.72344
1528440146488358,-0.44354099999999996,0.5281600000000001,1.71016
1528440146511319,-0.43063199999999996,0.521867,1.69712
1528440146540787,-0.395858,0.49737200000000004,1.68097
1528440146578684,-0.394339,0.47927600000000004,1.67203
1528440146630757,-0.464912,0.431409,1.6312799999999998
1528440146653563,-0.504768,0.42235600000000006,1.62322
1528440146668526,-0.546242,0.41803100000000004,1.61992
1528440146683600,-0.5841430000000001,0.419137,1.61794
1528440146705874,-0.61792,0.42451400000000006,1.6129
1528440146721087,-0.6376729999999999,0.432504,1.60275
1528440146744016,-0.6488520000000001,0.44028,1.58697
1528440146765955,-0.661994,0.444316,1.56701
1528440146781135,-0.680345,0.442899,1.54375
1528440146804066,-0.706016,0.433971,1.51944
1528440146825850,-0.73949,0.416256,1.49433
1528440146841166,-0.778085,0.389428,1.4679
1528440146871202,-0.818859,0.355518,1.43878
1528440146894105,-0.8618549999999999,0.312844,1.40583
1528440146908230,-0.906749,0.262529,1.37285
1528440146924127,-0.9521950000000001,0.205531,1.34076
1528440146946126,-0.9959319999999999,0.140727,1.3091
1528440146961082,-1.03493,0.0674169,1.27899
1528440146984021,-1.06879,-0.010755299999999999,1.25032
1528440147005962,-1.10312,-0.08848810000000001,1.22465
1528440147028902,-1.13897,-0.166915,1.19878
1528440147043866,-1.1699700000000002,-0.251752,1.1699700000000002
1528440147066007,-1.1919600000000001,-0.33958699999999997,1.14174
1528440147088967,-1.21825,-0.424843,1.12135
1528440147104068,-1.25417,-0.50005,1.10922
1528440147125870,-1.28444,-0.570797,1.0961
1528440147149102,-1.2963,-0.644416,1.07752
1528440147164136,-1.2946799999999998,-0.720537,1.05744
1528440147186231,-1.28862,-0.791568,1.03949
1528440147208152,-1.28244,-0.855175,1.02183
1528440147224115,-1.2732700000000001,-0.918243,0.9996799999999999
1528440147246056,-1.26235,-0.984691,0.971916
1528440147275977,-1.24925,-1.0508600000000001,0.940491
1528440147290936,-1.22551,-1.1123399999999999,0.903708
1528440147320856,-1.186,-1.16956,0.858453
1528440147350829,-1.07904,-1.2677200000000002,0.7361310000000001
1528440147365792,-1.002,-1.3034700000000001,0.659748
1528440147388720,-0.903798,-1.32606,0.574233
1528440147403681,-0.8034359999999999,-1.34114,0.494515
1528440147425604,-0.721325,-1.35053,0.432988
1528440147448533,-0.66903,-1.35537,0.394381
1528440147463475,-0.647216,-1.35553,0.37651599999999996
1528440147486466,-0.650638,-1.35131,0.376894
