timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270751562147,3,0,2,-14,3,-1,1,0
1528270751585138,-4,-3,3,31,6,8,3,0
1528270751585138,0,4,3,-12,-36,-15,-10,-4
1528270751585138,-2,1,-3,10,55,15,11,1
1528270751585138,-4,0,7,2,-26,2,-3,-2
1528270751599048,-1,-7,-8,-24,24,-3,-3,-2
1528270751599048,-3,-8,-16,2,12,4,1,-1
1528270751600072,0,12,8,-15,-8,-7,-4,-2
1528270751600072,-2,-8,-15,-33,2,2,1,0
1528270751620989,0,0,15,35,-18,-2,-3,-4
1528270751620989,-3,-4,7,8,1,-5,-4,-3
1528270751621985,-4,-11,-13,-16,-1,-3,-4,-3
1528270751621985,-1,-6,3,-17,-11,2,5,1
1528270751644924,-3,-15,7,0,-3,2,0,0
1528270751644924,-2,-10,-7,16,16,0,2,2
1528270751644924,2,21,15,13,-9,1,0,1
1528270751644924,-8,-23,-17,-24,1,0,-5,-3
1528270751657889,-2,2,-6,2,-8,-7,-3,-2
1528270751657889,2,9,9,16,4,0,7,0
1528270751666894,-2,6,6,-29,-5,2,-4,1
1528270751666894,-3,-13,-2,28,-3,-5,-3,-2
1528270751681825,0,-5,-7,-12,-2,1,1,0
1528270751681825,-1,-6,-1,-6,5,3,-6,-2
1528270751681825,8,4,-12,-11,-6,0,1,-1
1528270751681825,4,11,1,23,-5,-4,-1,-4
1528270751704817,-6,6,-1,-8,2,-4,-5,-1
1528270751704817,-1,5,1,13,40,3,2,1
1528270751704817,-2,-12,-9,-3,-5,0,1,0
1528270751704817,1,6,2,1,-6,-1,0,1
1528270751719724,6,14,-13,-4,-8,0,2,-1
1528270751719724,-1,22,-8,-8,3,4,3,-1
1528270751726747,0,17,3,28,5,-1,-1,-2
1528270751726747,-3,-8,0,-20,8,-2,-2,-2
1528270751741672,-2,-16,-1,2,-10,-3,-2,1
1528270751741672,-3,-13,2,-4,3,1,-1,-1
1528270751742674,-4,-17,-24,6,1,2,1,-2
1528270751742674,1,8,-5,-12,-6,1,0,-1
1528270751764652,3,1,-7,27,-9,-5,-4,-2
1528270751764652,1,-4,-2,-16,4,-1,-3,-1
1528270751765611,-4,-17,-6,9,-15,-2,-5,-2
1528270751765611,0,11,1,-16,5,2,4,-1
1528270751778566,-2,11,8,-6,0,-3,-2,-2
1528270751778566,2,-2,-12,20,14,3,2,1
1528270751786582,-4,-5,24,-15,-27,-8,-3,-2
1528270751786582,-2,-2,2,-1,14,-2,-5,0
1528270751801505,1,0,-12,-34,-17,5,2,0
1528270751801505,1,-2,4,-2,-21,-6,-5,-2
1528270751802503,0,1,-2,2,24,3,3,0
1528270751802503,-2,-18,2,21,-5,-2,-4,-3
1528270751824476,-5,-14,-7,-9,-9,-4,0,-2
1528270751824476,-1,-5,-9,-10,-2,0,-1,0
1528270751825442,0,2,1,29,-13,-9,-5,0
1528270751825442,-1,1,-8,-65,-8,1,2,0
1528270751838443,1,7,-1,6,10,0,0,2
1528270751838443,-6,-19,12,4,-7,0,-2,-4
1528270751846426,1,11,16,-4,3,-1,-1,-2
1528270751846426,2,1,-1,16,-3,-4,-1,1
1528270751861346,-2,-10,-2,-7,5,-1,1,-3
1528270751861346,2,9,-3,-2,-8,-2,-3,-1
1528270751862343,-2,-11,-13,-13,3,3,1,2
1528270751862343,1,9,2,3,12,6,0,0
1528270751892263,1,9,3,-5,-9,-5,-7,-2
1528270751892263,0,1,-3,4,2,2,1,1
1528270751893262,-1,-5,-4,-4,0,-3,-7,-2
1528270751893262,-3,3,-3,2,1,4,8,-1
1528270751898247,-1,1,1,-3,-9,-1,-1,0
1528270751898247,3,17,18,4,0,-2,-1,1
1528270751907224,2,-4,-1,5,5,-2,2,3
1528270751907224,-3,-5,-15,-12,-13,-2,-5,-2
1528270751930212,1,5,-1,-6,8,1,3,1
1528270751930212,-1,-3,-9,-10,-4,-2,-7,-5
1528270751931159,3,5,-9,-9,9,0,0,-2
1528270751931159,1,9,14,14,-4,-3,1,1
1528270751945125,3,5,6,1,37,11,8,3
1528270751945125,-6,-14,-7,2,-17,-8,-1,-2
1528270751946164,-9,-48,-43,-13,-17,-2,2,-3
1528270751946164,-3,-9,-21,14,-22,-8,-6,-5
1528270751958135,-3,-3,16,96,6,-3,-2,-2
1528270751958135,1,6,-14,-54,27,13,5,3
1528270751967111,-10,-13,-5,-9,-13,-13,-6,-6
1528270751967111,1,-6,-3,-8,5,6,3,-1
1528270751981074,3,11,16,19,-10,1,2,2
1528270751981074,1,13,17,34,-8,-1,-1,-2
1528270751990058,-5,0,1,-4,-20,2,1,-1
1528270751990058,-1,0,-23,-27,35,4,2,3
1528270752005009,5,13,14,-26,5,1,-3,0
1528270752005009,-1,-2,15,64,-9,-5,1,-1
1528270752006017,4,1,-7,-44,7,9,3,4
1528270752006017,-1,3,46,109,-11,-11,-7,-4
1528270752017976,-4,-10,-37,-125,-18,-8,-3,-2
1528270752017976,-4,-18,-12,60,-3,-2,2,-1
1528270752026951,3,4,16,-41,23,2,2,1
1528270752026951,2,8,6,-43,2,0,-4,-2
1528270752040914,-7,-20,3,-3,-2,1,-4,-4
1528270752040914,-1,25,-57,-40,-22,-13,-7,-4
1528270752049890,1,0,-9,-5,-2,-5,-1,-1
1528270752049890,3,15,22,-14,0,0,1,2
1528270752064905,-1,-27,-18,4,5,1,1,0
1528270752064905,-2,28,42,15,-4,1,-2,-3
1528270752065847,1,3,-20,48,16,8,3,1
1528270752065847,-2,-17,-17,1,-15,-6,-3,-2
1528270752086790,-4,-6,-1,-49,-13,-11,-5,-4
1528270752086790,-1,-18,2,-67,5,0,2,-1
1528270752088786,0,13,21,32,0,-6,-1,0
1528270752088786,1,4,2,-28,-2,2,0,1
1528270752100781,-5,-10,-40,-8,11,8,4,1
1528270752100781,10,-7,3,35,-14,-8,-7,1
1528270752109729,-23,32,76,-40,0,2,-1,-4
1528270752109729,6,-11,-57,18,-1,-3,-5,-11
1528270752131690,23,17,41,5,-6,-5,-6,-1
1528270752131690,-13,-63,-5,-30,1,1,0,-8
1528270752133665,-24,19,28,58,5,4,-1,5
1528270752133665,0,-16,-43,-54,1,-1,1,7
1528270752147642,15,43,39,64,-8,-3,-1,2
1528270752147642,-34,1,-49,-21,5,2,2,-4
1528270752148625,-10,-13,-25,-46,-8,-5,-5,-13
1528270752148625,-6,-13,-15,7,0,2,-2,-6
1528270752161648,17,10,-5,-3,-12,-7,1,5
1528270752161648,7,-8,66,11,8,5,-4,4
1528270752168623,5,2,19,18,8,3,4,2
1528270752168623,9,8,-13,-3,0,2,2,1
1528270752186524,-18,-5,54,8,-7,-2,-3,-5
1528270752186524,1,8,7,4,-17,-14,-7,-4
1528270752187521,11,3,-28,5,20,7,6,0
1528270752187521,0,19,11,14,2,1,-1,3
1528270752207468,-7,21,-15,3,0,4,1,2
1528270752207468,5,48,58,-13,-4,-3,0,1
1528270752208466,19,-21,-10,-8,-11,-2,0,5
1528270752208466,-7,7,-2,17,-12,-6,-7,-6
1528270752229462,-13,-25,-29,25,-3,-6,-5,-4
1528270752229462,11,-6,-37,-31,35,14,14,11
1528270752231412,4,-15,-42,5,-9,-1,-6,-4
1528270752231412,-6,5,29,2,-6,-8,-3,-8
1528270752243373,-6,-14,6,0,-10,-7,-9,-6
1528270752243373,5,6,14,53,4,3,5,1
1528270752252357,9,17,29,4,4,-1,2,6
1528270752252357,-8,-25,-13,-18,-2,7,3,2
1528270752267310,-3,-22,-21,-19,10,-3,-1,-1
1528270752267310,2,-13,-26,-10,-13,-3,0,5
1528270752268307,-2,-4,-16,25,-18,-9,-5,-5
1528270752268307,1,2,33,8,3,-2,-4,0
1528270752290246,-9,-20,-11,-13,34,10,3,-1
1528270752290246,0,9,5,-7,15,7,-1,-1
1528270752291245,-2,-10,-2,8,-22,-10,-6,-2
1528270752291245,0,-4,3,-10,5,-2,0,1
1528270752303371,-5,7,7,13,-20,-6,-1,-2
1528270752303371,-2,-3,-5,74,-1,-6,-5,-7
1528270752312189,-5,-17,-21,-90,-2,6,-1,-4
1528270752312189,-13,-52,-46,14,40,12,8,3
1528270752328290,0,16,-5,6,-9,-1,-5,-4
1528270752328290,7,18,20,-24,-5,6,0,1
1528270752333134,-12,-26,-13,4,26,-2,2,-2
1528270752333134,-1,7,2,-7,-1,-1,2,1
1528270752350087,-5,-5,-8,26,12,11,1,-2
1528270752350087,-1,-4,-15,-29,1,-2,-4,-3
1528270752351085,12,20,5,47,-22,-3,-4,1
1528270752351085,4,39,41,-37,30,6,-1,1
1528270752372030,-3,-6,-7,33,-62,-19,-4,1
1528270752372030,-8,-16,-20,-46,26,-8,-3,-2
1528270752374023,-4,-29,-40,-36,-5,8,4,2
1528270752374023,0,5,21,30,-9,-2,-2,0
1528270752394967,3,8,-9,47,-41,-11,-2,-1
1528270752394967,0,-5,-31,-65,20,5,1,-1
1528270752395981,-3,-20,25,28,-19,-10,-7,-3
1528270752395981,1,-16,-3,15,5,4,1,2
1528270752409927,-3,5,12,-24,-7,0,0,0
1528270752409927,-1,14,6,-21,-23,-4,-1,0
1528270752410926,-2,-4,11,66,9,-3,-1,-2
1528270752410926,-1,-14,-10,-22,-26,-6,-2,-3
1528270752423932,0,-20,24,-41,24,7,3,-1
1528270752423932,-1,-8,4,31,2,1,-1,-1
1528270752432055,3,29,6,-51,4,-1,-3,-1
1528270752432055,-1,5,17,44,-14,-7,-2,0
1528270752447175,2,4,11,-58,12,0,2,-1
1528270752447175,-5,-12,-80,38,-3,-3,-2,-2
1528270752453158,6,65,95,8,-1,-2,0,1
1528270752453158,-1,-9,-21,18,-13,-3,-2,0
1528270752470114,10,11,-12,-37,23,4,4,2
1528270752470114,-7,-21,22,36,-13,-1,0,13
1528270752470951,5,14,-43,-1,4,-3,-4,-16
1528270752470951,3,39,46,-7,0,3,13,-3
1528270752492058,30,7,-29,36,9,5,2,8
1528270752492058,-44,-2,24,-20,-8,-2,2,-3
1528270752493890,-7,-25,-24,11,-2,-5,-12,-6
1528270752493890,3,-18,-24,-19,4,2,-2,-1
1528270752507014,-14,11,1,-6,-8,-5,-15,-10
1528270752507014,21,-4,6,7,-13,-2,14,11
1528270752513868,-17,-2,10,-9,15,6,6,2
1528270752513868,-10,6,-18,1,-8,-5,-9,-8
1528270752529956,-1,15,32,11,3,0,-2,-2
1528270752529956,1,21,-1,-4,-10,-6,-13,-10
1528270752531788,0,0,-11,-14,-7,-3,2,3
1528270752531788,7,9,40,-2,-8,2,3,4
1528270752543760,-5,-13,-18,11,5,1,-5,-2
1528270752543760,6,9,8,9,0,-2,-4,-7
1528270752552748,0,3,6,16,5,-2,1,2
1528270752552748,-9,-33,-43,-36,-18,-6,-9,-5
1528270752567041,-1,16,-47,-3,-5,0,9,7
1528270752567041,6,54,18,2,5,5,12,6
1528270752573367,6,10,-24,-9,-6,-5,-17,-11
1528270752573367,0,-2,-4,-5,-5,-4,-5,-2
1528270752590277,-8,-20,3,17,12,2,-4,-10
1528270752590277,4,-18,-46,-12,-7,4,-2,-5
1528270752591209,2,-7,-5,4,-1,-3,-1,4
1528270752591209,-5,6,-8,-5,2,-1,3,1
1528270752612258,-6,-30,6,6,-14,-6,2,3
1528270752612258,3,-15,22,11,-1,-3,-5,-4
1528270752614096,3,-17,15,-19,22,9,5,0
1528270752614096,0,28,-1,-3,-1,-5,-5,-3
1528270752626226,-7,3,-9,-1,-11,1,0,-3
1528270752626226,2,-18,-22,-43,-4,2,-3,1
1528270752641191,0,-14,-13,8,-29,-15,-5,0
1528270752641191,-5,-35,34,72,9,-2,-1,-2
1528270752650220,0,-21,-27,-77,59,24,7,4
1528270752650220,1,1,9,-4,-15,-5,-3,-3
1528270752651201,2,-7,12,15,-5,0,3,1
1528270752651201,-2,-3,5,15,-23,-6,-4,-1
1528270752680224,-3,11,32,16,16,-2,-1,-3
1528270752680224,2,-3,4,16,12,5,0,0
1528270752681122,-1,10,10,0,23,-5,0,1
1528270752681122,4,13,27,64,-47,-18,-3,1
1528270752687141,-2,15,8,-86,34,1,-2,-3
1528270752687141,-7,-38,-48,-10,-26,-12,-1,-3
1528270752695275,-1,6,10,45,-10,1,-2,0
1528270752695275,2,23,3,-37,-65,-8,-1,-1
1528270752710202,-8,-21,-3,56,62,0,-6,-5
1528270752710202,-9,-31,-35,-3,10,4,-6,-5
1528270752711109,3,12,-5,-20,-8,-2,2,5
1528270752711109,-5,-22,-20,16,-32,-4,0,0
1528270752732219,-4,-18,-7,-30,23,4,4,3
1528270752732219,0,4,-2,36,-9,-9,-6,0
1528270752734241,-2,-3,-7,2,3,2,3,0
1528270752734241,-1,-14,-31,-4,42,12,2,-1
1528270752746184,-14,-27,-35,-40,-58,-12,-6,-7
1528270752746184,12,17,20,53,17,-4,-1,0
1528270752755158,-6,-19,-13,-4,6,3,0,-2
1528270752755158,0,8,2,-23,19,-4,-4,-2
1528270752770199,4,9,8,30,-32,3,2,1
1528270752770199,0,10,47,65,-16,-6,-3,-3
1528270752771115,-8,-33,-13,-13,-5,1,-1,-2
1528270752771115,5,17,12,-4,52,10,4,1
1528270752792218,0,-3,-8,52,-11,-1,1,0
1528270752792218,4,23,15,-87,-3,0,0,0
1528270752794053,5,2,3,15,-5,2,4,3
1528270752794053,1,8,-31,7,29,3,-1,0
1528270752806157,-9,-23,-2,0,-32,-7,-2,-4
1528270752806157,2,39,29,-48,3,-1,-2,-2
1528270752815206,3,6,30,16,12,4,3,2
1528270752815206,-9,-40,-49,33,-16,-6,-3,-3
1528270752830215,7,22,26,-25,-13,-5,1,1
1528270752830215,-7,-28,-21,-12,5,-2,-3,-3
1528270752831148,6,13,12,-60,-1,2,0,2
1528270752831148,-6,-20,7,-8,-1,-1,-2,-3
1528270752852721,0,10,24,-14,-17,-13,-6,-4
1528270752852721,1,12,-16,1,4,6,4,2
1528270752853721,-7,-8,16,21,-1,1,0,-3
1528270752853721,-1,10,19,-40,3,1,-1,0
1528270752866270,0,20,9,-14,-18,-9,-7,-2
1528270752866270,2,-24,-9,-20,2,4,2,2
1528270752875413,-8,-17,-46,2,-7,-4,-3,-3
1528270752875413,1,14,26,-25,10,5,3,0
1528270752890240,4,3,-28,9,-1,2,1,2
1528270752890240,-1,-9,4,32,-7,-6,-5,-4
1528270752891206,3,8,-2,-19,-1,-3,-3,-1
1528270752891206,15,10,4,-9,14,10,7,4
1528270752912307,-30,-1,7,39,3,0,-4,-4
1528270752912307,-1,4,-1,-17,-12,-2,1,1
1528270752914301,1,6,-8,8,-7,-5,-9,-2
1528270752914301,3,12,12,-6,5,-2,-5,16
1528270752926268,-2,-21,-20,16,-21,0,26,-18
1528270752926268,-3,0,7,21,4,5,0,1
1528270752952043,-3,3,-4,-26,2,-1,1,-2
1528270752952043,-3,-2,-11,-7,2,-1,-8,-4
1528270752953206,8,15,8,4,-5,-3,-6,6
1528270752953206,-8,-4,7,4,-3,-7,-5,-7
1528270752956191,1,-18,-2,24,-9,2,2,2
1528270752956191,-4,-2,-14,-1,-6,3,0,0
1528270752972148,3,2,1,8,0,-6,-7,1
1528270752972148,2,12,-12,-14,16,7,7,1
1528270752973985,2,4,16,12,-2,4,-1,2
1528270752973985,-4,-4,-28,-23,-9,-4,0,-5
1528270752986141,3,-21,-10,7,2,0,-3,0
1528270752986141,-1,0,5,15,2,-1,-5,1
1528270752994929,-1,-1,-21,-8,-5,-4,0,-1
1528270752994929,-4,-3,5,-23,12,5,4,-3
1528270753009892,2,7,1,-5,-17,-2,-2,2
1528270753009892,1,0,-1,-30,2,0,0,0
1528270753010889,2,22,-7,-12,-5,-3,-4,-3
1528270753010889,-2,-14,-4,-19,1,2,5,-3
1528270753031831,1,16,17,7,-4,-10,-8,1
1528270753031831,-2,-5,5,32,-4,-5,-3,-6
1528270753033826,-3,-2,0,-4,-1,1,2,-2
1528270753033826,3,5,4,-1,-2,-3,-3,-2
1528270753045920,3,13,-19,-11,-3,-3,-3,-2
1528270753045920,-2,-7,10,-2,0,-1,-1,-1
1528270753054769,0,-10,9,15,5,-3,-3,0
1528270753054769,-1,2,5,9,-2,-1,1,0
1528270753069864,4,5,3,-12,3,1,1,2
1528270753069864,-2,-12,-6,9,2,0,-1,0
1528270753071824,-2,2,-6,-36,1,0,1,-1
1528270753071824,-3,9,9,26,0,-3,-1,-2
1528270753092711,-1,-17,-16,-25,-4,-2,-4,-2
1528270753092711,-1,6,-4,-1,2,4,3,-2
1528270753093667,-2,4,-6,-2,-18,-3,-4,0
1528270753093667,-2,-3,2,7,22,2,-3,-2
1528270753105788,-1,-6,0,8,9,5,3,1
1528270753105788,-2,0,-5,1,-2,-3,-4,-3
1528270753122587,-1,1,-4,4,-8,-1,-1,-1
1528270753122587,2,-8,-4,-1,-23,-6,-2,-2
1528270753129725,-1,-3,7,3,16,0,-2,0
1528270753129725,-1,-2,0,-9,-5,-4,0,-1
1528270753131563,0,-1,-6,9,1,0,1,0
1528270753131563,1,2,-2,-1,-5,-1,1,0
1528270753160680,1,-1,-3,8,-1,3,2,1
1528270753160680,-4,-3,3,-8,-5,-2,-2,0
1528270753162552,1,0,-1,2,3,-4,-3,-3
1528270753162552,-1,-5,-4,-1,1,2,1,0
1528270753165489,-2,-1,1,-5,-6,-3,-2,-1
1528270753165489,-2,-8,-12,7,-1,-1,-3,-1
1528270753174602,0,2,7,8,6,1,0,0
1528270753174602,-3,-2,-1,4,-7,-4,-2,-2
1528270753189565,-3,-4,3,1,9,1,1,-1
1528270753189565,-1,0,-2,-5,-2,-3,-3,-1
1528270753191403,-4,-6,-9,-6,3,-1,-1,0
1528270753191403,-4,4,4,-3,-5,-3,-2,-2
1528270753212706,0,3,-2,9,-3,-1,-2,-2
1528270753212706,2,-1,-3,-3,-1,0,0,-1
1528270753213565,-2,-4,-1,-3,2,1,2,-2
1528270753213565,-3,-4,1,1,-4,-4,-4,-3
1528270753225534,0,3,-4,2,-3,0,0,1
1528270753225534,-1,-12,-5,-11,-6,0,-1,-1
1528270753234590,-1,-6,-10,3,8,2,0,-1
1528270753234590,0,5,9,-5,-1,-1,0,-1
1528270753249469,-1,0,-8,-2,-1,1,-1,0
1528270753249469,-2,3,-1,1,0,0,2,-3
1528270753251509,0,-3,-3,1,-1,-3,0,0
1528270753251509,-1,8,6,-3,1,-3,-5,-1
1528270753279545,9,-9,1,1,-3,3,3,0
1528270753279545,-14,7,30,3,-3,-1,-1,-7
1528270753281383,-1,-3,-19,-2,-3,-3,-3,-1
1528270753281383,-5,-5,1,-2,2,1,1,-2
1528270753286401,-3,-6,-10,0,-4,-5,-2,-7
1528270753286401,3,5,-2,-2,1,0,-1,0
1528270753294572,5,-5,0,-1,-1,0,2,1
1528270753294572,4,-2,-3,-2,-2,-2,0,2
1528270753317516,-4,-1,-1,3,0,-1,-5,-3
1528270753317516,-7,-4,-1,-5,-2,0,-5,-1
1528270753318514,1,6,-4,-3,0,-4,4,-7
1528270753318514,24,2,-6,1,1,3,2,5
1528270753332488,-5,-3,-10,-1,-3,-5,-7,1
1528270753332488,1,-1,-14,-2,1,-5,-11,3
1528270753348430,4,-3,-7,-3,-1,2,12,2
1528270753348430,-7,-4,1,-2,-2,-2,-3,-7
1528270753348430,-5,19,19,0,0,2,5,3
1528270753348430,4,8,-18,-1,-2,-3,-4,-1
1528270753355441,-7,0,-10,1,1,0,-6,-2
1528270753355441,-6,-10,-18,-2,-4,-2,1,-4
1528270753369374,-5,-20,-15,-3,-6,-6,-4,-2
1528270753369374,-1,-21,-1,2,7,6,2,0
1528270753375506,0,-14,3,1,-1,1,-2,-3
1528270753375506,-7,-15,2,-3,0,2,0,0
1528270753399443,4,-4,23,0,-4,-3,-5,0
1528270753399443,2,-4,10,-3,-5,-3,-1,-2
1528270753401434,-5,-2,28,0,-1,-1,-1,0
1528270753401434,-2,2,13,0,-1,-1,-3,-2
1528270753406421,-2,4,-4,1,-1,-1,2,-2
1528270753406421,0,3,-8,1,-2,-2,6,0
1528270753414556,0,3,-6,1,-2,-1,-5,1
1528270753414556,-6,21,-14,0,-1,-1,-2,-2
1528270753429360,-3,25,-2,0,1,1,1,-3
1528270753429360,-3,5,2,2,1,-1,3,1
1528270753435373,1,-1,-4,0,-3,0,-2,-1
1528270753435373,-2,-8,5,-3,0,-1,-1,0
1528270753452346,-1,27,-3,0,-1,2,2,1
1528270753452346,1,87,-4,-1,-1,-1,-2,1
1528270753454296,-3,68,-6,0,-2,-3,-3,-3
1528270753454296,0,-8,-2,0,-1,-2,-1,-2
1528270753466261,1,-56,0,0,1,1,0,0
1528270753466261,-2,-64,-3,-1,-2,-2,0,0
1528270753475241,-3,-59,10,1,1,-2,-1,-2
1528270753475241,-2,-20,5,2,0,-1,0,1
1528270753489341,-4,-44,-8,-2,-1,-3,-3,-1
1528270753489341,1,-24,0,0,0,1,4,-1
1528270753503165,-3,-21,1,-1,-1,-1,-4,0
1528270753503165,0,0,-9,-3,-1,-1,-1,-1
1528270753527101,-1,8,4,0,-2,-4,-9,-1
1528270753527101,-2,3,-4,-2,-1,3,-9,-3
1528270753529096,-2,7,4,-1,-1,-3,5,1
1528270753529096,-2,-2,-2,-2,-2,-1,-1,-1
1528270753535080,1,12,1,-1,-1,0,3,2
1528270753535080,2,5,0,-2,-2,-2,-7,0
1528270753536084,15,-1,-3,-2,-3,-6,-7,-1
1528270753536084,-29,-1,2,0,2,1,6,-3
1528270753564996,-2,12,-3,-2,1,-2,-6,-4
1528270753564996,-1,-3,1,-2,-4,-2,2,-1
1528270753565994,-4,1,0,-2,-3,0,0,0
1528270753565994,5,6,0,-2,-2,-1,-3,-2
1528270753571981,1,4,0,0,0,0,3,1
1528270753571981,-3,-4,-1,-3,-2,-5,-1,-2
1528270753573973,0,0,-3,-3,0,1,3,-1
1528270753573973,3,5,-3,-2,-2,1,-6,-1
1528270753595058,-2,2,1,-2,-1,2,1,-2
1528270753595058,2,-3,-2,0,-1,-6,1,1
1528270753596912,-3,3,-2,1,3,5,-1,-2
1528270753596912,1,2,2,-1,-3,-2,-2,0
1528270753608882,-2,-1,-3,-1,-2,-2,2,-2
1528270753608882,-2,-9,-8,-3,-6,-4,-1,-2
1528270753615861,-1,3,1,0,2,4,-1,-1
1528270753615861,3,2,2,1,1,-1,1,3
1528270753631840,1,-2,-5,-1,-1,-1,0,-2
1528270753631840,-1,2,0,-2,1,1,0,-1
1528270753633814,-5,-1,-4,-6,-7,-3,-3,-1
1528270753633814,-2,-11,-10,-2,-2,1,-2,-4
1528270753654760,1,10,7,3,1,0,0,-1
1528270753654760,1,0,2,-1,-2,4,4,1
1528270753656754,-3,1,-1,2,-1,-1,0,1
1528270753656754,2,4,-3,-4,-2,-2,0,1
1528270753668731,-2,0,-5,-2,-3,-1,-1,-1
1528270753668731,-2,0,-2,-1,-2,-3,1,-2
1528270753677699,0,0,5,3,2,0,0,1
1528270753677699,-4,-7,-4,-1,-5,-6,-3,-2
1528270753692725,-1,1,2,-3,-1,-3,-2,-1
1528270753692725,2,-3,0,0,1,0,0,-2
1528270753693747,-3,-1,0,-1,0,0,0,0
1528270753693747,1,1,0,-2,0,-1,-2,0
1528270753714669,-1,-10,-10,-1,1,-1,-1,1
1528270753714669,0,1,6,1,-1,-3,0,0
1528270753716670,-2,-2,-4,0,-2,-4,-2,-2
1528270753716670,2,-2,0,1,1,-1,0,0
1528270753728759,-1,3,4,1,-2,-2,1,-1
1528270753728759,-2,0,-7,-1,1,0,-1,-1
1528270753737608,0,0,0,-2,-5,-1,0,-2
1528270753737608,2,1,-1,-1,0,1,-1,-1
1528270753759870,-2,-1,-2,-2,-2,1,-1,-2
1528270753759870,-3,19,-3,-2,-2,1,0,-2
1528270753761708,-1,4,2,-1,-4,-1,-2,-1
