timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446307786732,0,-1,-2,-2,-1,-1,-1,-1
1528446307786732,-1,-1,-1,1,0,1,-1,-1
1528446307788678,-1,-1,0,0,-1,-2,-1,-1
1528446307788678,0,-2,0,-2,0,-2,-2,0
1528446307809620,-2,-2,-1,-3,-1,0,-1,0
1528446307809620,-1,-1,0,-1,-1,-1,-1,-1
1528446307811614,0,-1,-2,0,-1,0,-1,-2
1528446307811614,0,-2,-1,-3,-1,-2,0,-1
1528446307823582,-1,0,-2,-1,1,0,-2,-1
1528446307823582,-1,-1,0,-1,-2,-2,-1,0
1528446307839540,0,-2,-2,-1,2,0,-1,-2
1528446307839540,1,0,-1,0,-1,-1,-1,0
1528446307846523,0,-1,0,0,0,-2,-1,-3
1528446307846523,-1,-1,-1,0,-1,-2,-1,-2
1528446307848532,-1,-1,-1,-1,-2,-1,-3,1
1528446307848532,-3,0,-1,0,-1,0,-1,0
1528446307869460,0,-2,-2,0,-2,-1,-1,-1
1528446307869460,0,-2,-1,-2,-2,-1,-2,-1
1528446307871455,-1,-1,-2,-1,0,0,-1,0
1528446307871455,0,-1,0,-1,-1,0,-1,-2
1528446307892473,-2,-1,0,0,-2,-1,0,-1
1528446307892473,-2,-1,-1,0,-2,0,-2,-2
1528446307893396,-1,-1,1,-2,-1,0,0,-1
1528446307893396,-2,1,-1,-1,-2,0,0,-1
1528446307914379,0,-2,-1,0,0,-1,-1,-1
1528446307914379,-2,-1,-1,0,0,-2,0,0
1528446307916335,-1,0,-1,0,-1,-1,-1,-1
1528446307916335,-1,-3,-1,0,2,0,0,-1
1528446307929334,-1,0,0,0,-1,-2,-1,-1
1528446307929334,1,0,-1,-3,-1,-1,-1,-1
1528446307931295,-3,-1,0,1,-2,0,-1,-1
1528446307931295,-1,-2,-1,-1,-1,1,-1,-3
1528446307952239,-2,-2,-1,-3,-1,-1,-2,0
1528446307952239,-1,-1,0,0,0,-2,-1,-2
1528446307953236,0,-2,1,-1,-1,-1,-2,-1
1528446307953236,-1,-1,-2,-1,-2,-3,-3,1
1528446307967456,-1,-1,-1,0,-2,0,-1,-1
1528446307967456,-2,1,-1,0,-1,-1,-1,0
1528446307969323,1,-2,-2,-1,-2,-2,-1,-2
1528446307969323,-1,-2,-1,-2,-2,0,-1,-1
1528446307989141,-1,-2,-3,0,0,-1,-1,-2
1528446307989141,-1,-2,-2,-2,-2,0,0,-1
1528446307991135,-2,1,0,0,-1,-2,-2,-1
1528446307991135,-2,-1,-1,0,-2,-1,-1,-1
1528446308012079,-2,-1,-1,-1,-1,-1,0,-2
1528446308012079,-1,-3,1,-2,-2,0,0,-1
1528446308014090,-1,-1,-2,-1,-2,2,-1,-2
1528446308014090,-2,0,0,-1,-3,-1,-1,-2
1528446308027041,0,-2,-1,-2,-2,-3,-2,-3
1528446308027041,0,-1,0,-1,-1,0,-2,-2
1528446308029073,-1,-1,-2,-1,0,-2,-1,-1
1528446308029073,0,-1,0,-1,0,0,-1,-2
1528446308049021,-2,0,1,-1,-1,0,-1,-2
1528446308049021,-2,-2,0,0,-1,-2,-3,1
1528446308056216,0,0,0,-3,-1,-2,0,-1
1528446308056216,-1,0,-2,-2,-3,-2,-3,2
1528446308072161,-1,1,-1,-2,-1,-1,0,0
1528446308072161,-2,-3,-1,-1,-1,-1,0,0
1528446308074169,-3,-1,-2,0,-1,-1,-1,-1
1528446308074169,-3,-2,-2,-1,0,-2,0,-1
1528446308087114,0,-2,-1,-2,-1,1,0,0
1528446308087114,-1,-1,-3,-2,-2,-1,1,-1
1528446308093127,0,-2,-1,-1,-2,-3,-1,-1
1528446308093127,0,1,0,0,-1,-1,-2,-1
1528446308117796,0,-2,-2,-1,0,-1,-1,-1
1528446308117796,0,-2,-1,0,-2,-1,0,-3
1528446308119839,-1,-3,-1,-1,-1,-1,1,3
1528446308119839,-2,1,-1,0,-2,-1,-1,-1
1528446308132072,-2,0,0,-1,-1,-1,-2,-1
1528446308132072,-1,1,-1,-1,-2,-1,-1,0
1528446308133804,-2,-1,-1,0,-1,-3,-2,-2
1528446308133804,0,-2,0,0,-1,-2,1,0
1528446308146108,-1,-2,-1,-1,0,-1,-1,-1
1528446308146108,-1,-1,-1,-1,1,-1,-2,-1
1528446308153554,0,0,0,-1,0,-1,-1,0
1528446308153554,-2,-1,0,-2,-1,-1,0,-1
1528446308169531,-3,-1,-1,0,0,-1,-1,-2
1528446308169531,0,0,-1,0,-1,-2,0,-2
1528446308171264,0,0,-2,-1,-1,0,-2,1
1528446308171264,1,0,0,-1,-1,-1,-1,0
1528446308192469,1,0,0,0,-1,0,-1,-1
1528446308192469,1,-1,0,0,-1,-1,-2,-1
1528446308194216,-2,-1,0,0,-1,-1,-1,-2
1528446308194216,0,-1,-1,-1,-1,-2,-2,-2
1528446308206198,-1,-1,0,-1,1,-1,-1,1
1528446308206198,1,-2,-3,-2,0,-1,0,0
1528446308213208,-2,0,0,-1,-1,-1,-1,-3
1528446308213208,-1,-4,-2,-2,-1,0,-1,-1
1528446308229110,0,0,-1,1,-2,-1,-1,-1
1528446308229110,-4,-1,0,-1,-1,-2,-1,-1
