timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441737342712,0,-2,0,1,0,0,-2,0
1528441737342712,2,-1,-1,-2,0,0,1,2
1528441737353682,-1,-1,1,-1,-1,0,0,-2
1528441737353682,-1,1,1,0,1,-1,1,0
1528441737361661,0,-2,-1,-2,-2,0,-1,-3
1528441737361661,-1,1,0,0,-2,1,-1,-3
1528441737368641,-2,0,-2,-2,1,-2,-2,0
1528441737368641,-1,0,0,0,-1,-1,-1,-2
1528441737382651,-1,1,0,-1,1,-1,0,0
1528441737382651,0,-1,0,0,-1,0,-1,-1
1528441737390582,0,0,-1,-1,-1,0,-1,-2
1528441737390582,0,-1,0,-2,-1,0,-1,-2
1528441737400555,0,1,-1,0,-1,0,-1,0
1528441737400555,-3,-2,-1,-1,-1,-3,-1,-1
1528441737413574,0,-1,-2,0,-2,-1,-1,1
1528441737413574,-2,0,-1,-1,-1,-2,0,1
1528441737420538,0,0,-1,-1,0,-1,-2,-2
1528441737420538,1,-1,0,0,0,0,-1,1
1528441737428481,-1,-1,-2,-1,-1,0,-1,-1
1528441737428481,0,-1,1,-2,-1,-2,0,0
1528441737444440,0,0,-2,1,-1,0,0,0
1528441737444440,-1,0,-1,0,0,0,-2,0
1528441737450479,1,0,-1,-1,1,-1,-1,0
1528441737450479,-1,-1,1,-1,-1,-1,-3,-2
1528441737459399,-1,0,0,0,-1,-2,-1,0
1528441737459399,0,0,-1,0,0,0,-1,-1
1528441737473361,0,0,0,0,-1,-2,-1,-3
1528441737473361,0,-2,0,-1,-1,0,-1,0
1528441737480379,-2,-1,-1,-2,-1,-2,-1,-1
1528441737480379,-2,-2,0,-1,0,-1,0,-1
1528441737488322,-1,-1,0,1,0,0,0,0
1528441737488322,0,-1,-1,-1,0,-1,-1,-1
1528441737511296,0,0,0,-1,-1,0,0,-1
1528441737511296,0,-1,0,0,-1,-2,-1,-1
1528441737512257,-1,0,1,0,-1,0,0,-1
1528441737512257,-2,0,-2,-1,-2,-1,1,-1
1528441737519268,0,-1,-1,-1,-1,-1,-2,-1
1528441737519268,1,1,-1,-1,-1,0,-1,0
1528441737534228,0,-2,0,-1,-1,-1,-3,-1
1528441737534228,0,0,0,-2,-1,-2,-2,-2
1528441737540182,-1,-2,-1,0,-1,0,0,-1
1528441737540182,-1,-1,1,-1,2,-1,-1,0
1528441737548161,0,1,0,-1,-2,-1,-2,0
1528441737548161,0,0,0,1,-1,0,1,-1
1528441737571117,-2,1,-1,0,0,0,-1,-1
1528441737571117,0,-1,0,-1,-2,-2,-2,-2
1528441737572098,-1,-1,-1,1,2,1,0,-2
1528441737572098,-2,-1,-2,-1,0,1,0,0
1528441737586105,0,-2,-1,-2,-6,-1,0,1
1528441737586105,0,-1,-1,-1,7,0,-1,0
1528441737594084,-2,0,0,-2,-5,-1,0,-1
1528441737594084,1,0,-1,0,-3,-1,-1,0
1528441737601049,0,0,0,0,0,2,-1,0
1528441737601049,0,-1,-1,-1,-2,0,1,0
1528441737608035,-1,-3,1,1,-1,0,0,0
1528441737608035,-1,-1,0,0,2,-2,0,-2
1528441737622961,-1,-1,-1,0,0,1,0,-1
1528441737622961,-1,1,-1,0,-2,-1,0,-1
1528441737630955,-2,1,-2,1,0,1,-1,1
1528441737630955,0,-1,0,0,0,1,-1,0
1528441737645937,0,-2,0,-1,1,-2,0,-2
1528441737645937,-1,0,-2,-1,0,0,-1,-1
1528441737653878,0,-1,-1,-1,0,0,-2,0
1528441737653878,-1,0,-2,-1,-1,-2,-2,-1
1528441737660902,0,0,0,-2,1,-1,-1,1
1528441737660902,-2,0,0,-1,-3,-1,0,-2
1528441737675876,2,-1,0,0,11,11,2,-1
1528441737675876,-1,0,-1,0,-6,-9,-3,-1
1528441737682842,-2,-1,1,-1,-10,-6,-4,-2
1528441737682842,0,0,1,0,3,-1,-1,-2
1528441737690809,-1,0,-1,-2,-6,-3,0,2
1528441737690809,-1,-1,0,0,7,6,1,-2
1528441737705786,1,0,2,1,2,2,0,2
1528441737705786,-2,-1,-1,-1,-6,-4,-1,1
1528441737713767,-1,-1,-1,-2,6,0,-2,-2
1528441737713767,-1,0,-1,-1,-5,0,-1,0
1528441737720700,0,0,-1,-1,0,-1,0,-2
1528441737720700,0,0,0,-1,-2,2,0,-1
1528441737736713,0,-1,-1,-1,-1,-2,0,-1
1528441737736713,0,0,0,-1,-1,-3,0,0
1528441737742642,-2,-2,-2,-3,3,0,-2,-2
1528441737742642,-1,-1,0,0,-4,-2,-2,-2
1528441737750620,-1,-2,-1,-1,-4,-2,0,0
1528441737750620,-1,0,0,-2,-1,1,-1,0
1528441737765579,0,0,0,0,3,2,-1,0
1528441737765579,-2,-1,-1,-1,2,-1,0,-1
1528441737773598,-1,-1,0,-1,-5,-2,0,-1
1528441737773598,1,-1,-1,-1,1,1,0,-1
1528441737780540,0,-1,-1,-1,0,-2,-1,-3
1528441737780540,0,-2,-1,-1,-2,-2,0,0
1528441737788518,0,0,0,0,-1,0,-1,-1
1528441737788518,-2,-1,0,-1,0,1,1,-2
1528441737803515,-2,0,0,-2,0,-1,0,0
1528441737803515,0,1,-1,-1,-1,0,-1,0
1528441737810470,0,0,-2,-1,-1,-2,0,-1
1528441737810470,-1,0,0,0,0,-1,-3,0
1528441737825424,-1,0,-2,0,-1,1,0,-2
1528441737825424,-2,0,0,-1,1,2,1,-1
1528441737833399,-2,-1,0,0,0,-2,0,0
1528441737833399,-2,-1,0,0,-1,0,0,-1
1528441737840381,1,-1,0,1,0,-1,0,0
1528441737840381,-1,-1,-3,1,-1,-1,-2,-1
1528441737848412,0,0,-2,-1,0,-2,-1,-1
1528441737848412,0,-1,0,1,-1,0,0,-1
1528441737863371,0,-1,-2,-1,-1,-1,-1,0
1528441737863371,1,0,-1,1,-1,-1,-1,-3
1528441737870354,1,0,0,0,-3,0,-1,-2
1528441737870354,-1,-2,-2,-3,2,1,0,-2
1528441737885262,-1,-1,1,1,-3,-1,0,0
1528441737885262,0,0,0,0,-1,0,0,-1
1528441737894236,1,0,0,0,6,7,1,0
1528441737894236,0,1,0,-2,-5,-4,1,-1
1528441737900221,-1,-1,-1,-3,-14,-12,-3,0
1528441737900221,0,-1,-1,1,12,2,-2,-2
1528441737908244,-3,-1,-2,-3,-8,-6,-3,0
1528441737908244,-1,1,0,-2,4,4,-2,1
1528441737923159,0,-1,-1,0,2,4,2,-2
1528441737923159,1,-1,0,-1,-4,-3,-1,1
1528441737930140,-1,2,0,-1,3,1,0,-1
1528441737930140,0,-1,-1,0,1,-1,1,0
1528441737946097,-1,1,-1,-1,-1,0,0,0
1528441737946097,-1,-2,-1,-2,0,-1,-1,-2
1528441737954076,0,0,-2,2,1,-1,0,-1
1528441737954076,-1,-2,0,0,-5,-1,-1,-2
1528441737961057,-1,0,2,0,4,-1,-2,0
1528441737961057,-1,-2,0,-2,-2,0,-1,0
1528441737976088,0,-2,-2,0,-3,-2,-1,-1
1528441737976088,0,-1,-1,-2,-1,-2,0,-1
1528441737983000,-1,-1,0,-1,2,0,0,0
1528441737983000,0,-1,-1,2,-2,0,0,0
1528441737990979,0,1,-1,-2,-3,-2,-2,-1
1528441737990979,-1,-1,-2,0,2,0,-1,0
1528441738005983,-1,-1,-1,-1,2,1,-1,-1
1528441738005983,-2,-1,0,0,-4,0,-1,0
1528441738013918,0,-1,-1,-1,0,-3,0,0
1528441738013918,-1,-1,-1,0,1,0,-2,0
1528441738020935,0,0,-1,-1,0,0,-2,1
1528441738020935,-1,-1,-3,-1,-1,-3,0,0
1528441738044835,-1,-1,-1,-1,-1,0,0,-1
1528441738044835,-1,-1,-1,-1,-1,-3,-1,-2
1528441738045830,-1,-3,-1,-1,0,-2,0,0
1528441738045830,-2,0,1,0,-1,0,1,0
1528441738050819,1,0,1,-2,1,0,-2,-1
1528441738050819,-1,1,-2,1,-1,0,0,1
1528441738065779,0,-2,-2,-1,1,-1,-2,-3
1528441738065779,0,1,-1,-2,-2,0,-2,-2
1528441738073756,0,-2,0,-1,-1,-2,-1,0
1528441738073756,-1,0,1,-1,0,1,0,-1
1528441738080738,-2,1,0,0,-2,-2,0,-1
1528441738080738,0,0,-1,-1,2,0,-1,0
1528441738096696,-2,-1,-1,-1,-1,-2,0,-1
1528441738096696,1,-1,0,0,0,1,-1,0
1528441738102693,-1,0,-2,2,0,2,-2,0
1528441738102693,0,-1,0,0,-2,-2,-1,-1
1528441738110670,-2,-3,-1,0,-2,-1,-2,0
1528441738110670,1,0,-2,0,1,-2,0,0
1528441738127614,-1,1,0,0,-1,1,0,1
1528441738127614,-1,-1,0,0,-1,-1,0,-1
1528441738133596,-1,0,0,-1,2,0,-1,1
1528441738133596,0,0,-1,-1,-3,-3,-1,0
1528441738140579,-1,-1,-1,-2,-1,-1,0,-1
1528441738140579,-2,0,-2,-1,-1,0,-1,0
1528441738164514,0,-1,-1,1,0,0,0,-1
1528441738164514,0,0,-2,-1,1,1,1,-1
1528441738166509,-2,-2,0,0,1,-1,0,-1
1528441738166509,-2,-1,1,0,-1,1,0,-1
1528441738170498,0,0,-1,-2,-2,0,-2,-1
1528441738170498,-1,-1,0,-2,2,0,-1,0
1528441738185458,0,-1,-2,0,-2,0,-1,0
1528441738185458,1,0,-2,-1,-1,-1,0,0
1528441738193438,-1,0,0,-1,0,1,-1,-2
1528441738193438,-3,-2,-1,0,-2,0,-1,-1
1528441738200418,-1,-1,-2,-3,0,-1,-1,0
1528441738200418,-1,-2,0,-1,0,-2,-2,-1
1528441738216402,-1,0,1,0,-2,-1,0,-1
1528441738216402,0,0,0,0,-1,0,0,0
1528441738223358,0,-1,0,0,0,1,0,-1
1528441738223358,0,-2,-1,0,-1,1,0,2
1528441738230390,-1,-2,0,-1,1,0,-1,0
1528441738230390,-1,-1,0,-2,-1,-2,-2,-1
1528441738245462,0,0,-1,-3,1,-1,0,-1
1528441738245462,0,0,-1,-2,-2,-1,0,-1
1528441738253616,0,0,-1,-1,-3,3,-1,-1
1528441738253616,0,-1,-1,0,-1,-2,0,-2
1528441738260617,-1,0,-1,0,-1,0,1,-1
1528441738260617,-3,0,1,-1,0,-2,-1,-2
1528441738276469,-3,0,0,-1,-1,-2,-1,0
1528441738276469,0,-1,-2,-2,0,-1,0,-1
1528441738283395,-1,-1,0,-1,-1,-1,-1,-1
1528441738283395,0,1,-1,1,0,0,1,1
1528441738290378,1,0,0,-1,-1,0,-1,-3
1528441738290378,0,-1,0,0,-1,1,-1,0
1528441738305465,0,-1,1,0,0,0,0,-1
1528441738305465,-1,-1,-2,1,-1,-2,0,0
1528441738314407,1,0,0,-1,-1,0,0,-1
1528441738314407,-1,-1,1,-1,0,-2,1,0
1528441738328432,0,1,-1,1,-1,0,0,0
1528441738328432,0,0,0,0,-1,-1,-1,-1
1528441738337282,1,0,-2,-1,-1,0,-1,2
1528441738337282,-1,-2,-1,-1,0,-2,-1,-1
1528441738353368,0,-2,0,1,0,-1,0,1
1528441738353368,1,-1,2,-1,-1,-1,0,1
1528441738353368,0,0,-1,1,1,-1,1,0
1528441738353368,0,-1,-1,1,0,0,-1,-2
1528441738366208,-1,-1,0,-1,-1,-1,0,0
1528441738366208,0,-1,0,-1,-1,-1,-1,-3
1528441738374415,-2,-2,0,-1,0,-1,-1,-1
1528441738374415,0,-1,-1,-2,-1,0,-2,0
1528441738388484,-2,-2,0,0,-1,0,-1,-2
1528441738388484,0,-2,-1,-1,0,-1,-1,0
1528441738396463,0,-1,-2,-1,-1,-1,0,0
1528441738396463,0,0,-1,-1,-1,0,0,-2
1528441738411806,0,0,0,-2,0,-3,0,0
1528441738411806,0,-1,-1,-2,-2,-1,-1,0
1528441738411806,-1,-1,0,1,1,0,0,0
1528441738411806,-2,-1,-1,-1,-2,1,-1,1
1528441738433784,0,0,-2,-1,-1,1,-2,-1
1528441738433784,-1,0,-1,-1,0,0,0,-1
1528441738441778,0,0,-1,0,-3,-2,2,-1
1528441738441778,1,0,-1,-1,0,-1,2,0
1528441738447934,0,-3,0,-1,0,0,-2,-1
1528441738447934,-2,-2,-2,-1,1,0,-3,-1
1528441738456234,0,-3,-2,-1,-1,-1,0,1
1528441738456234,-2,0,0,-2,1,-1,2,1
1528441738471765,0,0,-1,-1,-1,-2,1,0
1528441738471765,-1,0,-2,0,-1,-1,0,0
1528441738471765,-1,0,-2,0,0,0,0,-1
1528441738471765,-3,-1,0,1,-1,0,-2,-1
1528441738485887,-1,0,1,0,-1,-1,-1,-1
1528441738485887,-1,-1,1,-2,-4,1,0,0
1528441738493865,-2,-1,-1,-1,-1,0,-1,0
1528441738493865,-1,1,0,0,-2,-3,0,-1
1528441738507873,-1,-2,-1,-1,0,-1,-1,0
1528441738507873,-1,-1,-1,0,0,-1,-1,0
1528441738516098,1,0,-1,0,0,-2,-1,-1
1528441738516098,0,0,1,1,0,-1,-1,-1
1528441738531362,0,-2,-1,0,0,-1,-1,0
1528441738531362,-1,0,-1,-1,-1,0,1,0
1528441738532219,0,-2,0,-1,0,-1,-1,0
1528441738532219,0,-1,0,-1,-1,0,-1,-1
1528441738545470,-2,-1,-1,0,-2,-2,-1,1
1528441738545470,0,-1,0,-2,1,-1,-1,-1
1528441738554455,-2,0,1,-2,-2,1,-1,-1
1528441738554455,0,-3,-2,0,-2,-1,-1,-1
