timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563456721865,0,-1,0,0,-3,0,0,0
1529563456721865,-1,0,-1,-1,-1,-2,-1,-1
1529563456728846,-1,1,-1,0,-1,0,-1,0
1529563456728846,0,0,-1,1,1,1,0,-3
1529563456735828,-1,-1,0,0,0,0,0,-3
1529563456735828,1,0,-1,0,-1,-1,-1,0
1529563456750790,-2,0,1,-3,-1,0,0,1
1529563456750790,1,0,0,-1,0,-2,-1,1
1529563456758769,0,-1,-2,-1,-1,-2,-1,-1
1529563456758769,0,0,-1,-1,-3,0,-2,1
1529563456765750,-1,-1,-1,0,-1,-1,-1,0
1529563456765750,-1,-1,-1,0,-1,0,0,-1
1529563456781708,-2,-1,-1,0,-1,0,1,0
1529563456781708,-1,-2,0,-2,2,-1,-1,-1
1529563456788689,1,0,-2,2,0,-1,-1,-1
1529563456788689,-1,-1,0,1,-1,0,-1,0
1529563456795668,-2,1,-1,-1,-1,-1,-3,-2
1529563456795668,-2,0,-3,-1,-1,-1,0,-1
1529563456810631,0,0,0,-1,0,-1,-1,-1
1529563456810631,1,-2,-1,0,-1,0,0,0
1529563456819604,0,-1,-2,0,0,0,-1,-1
1529563456819604,-1,0,-1,-1,-1,0,-2,-1
1529563456826587,-2,-1,1,-1,1,0,0,0
1529563456826587,-2,0,0,-1,-1,-2,-1,-1
1529563456841548,-1,-1,-1,0,0,0,0,1
1529563456841548,0,-1,1,-1,-1,0,-1,-1
1529563456848529,0,1,-2,-1,-2,-2,-3,-2
1529563456848529,-1,-1,1,-3,1,0,-1,-1
1529563456856508,1,-3,-1,-1,-1,-1,-1,-1
1529563456856508,-1,-1,0,-1,1,-3,-1,0
1529563456871467,0,0,0,1,2,-1,-1,-2
1529563456871467,0,0,0,-1,-1,0,-1,0
1529563456879447,0,-2,0,0,-1,-1,-1,0
1529563456879447,-1,0,0,0,-1,-1,-1,0
1529563456886427,-1,-2,-1,-1,-2,-2,-1,-1
1529563456886427,1,-1,0,1,-1,0,-1,0
1529563456901387,0,-1,1,-1,-1,-1,-1,0
1529563456901387,-1,1,-2,0,0,0,-1,1
1529563456908368,-1,-2,0,-3,-1,-1,0,-1
1529563456908368,-1,-1,-2,-2,-1,-1,1,-1
1529563456916348,-1,0,0,-1,-1,0,0,-1
1529563456916348,-1,-2,0,1,1,0,-1,-1
1529563456931307,0,-4,-2,1,-1,-1,-2,1
1529563456931307,-1,-1,-2,-1,-2,0,-2,0
1529563456939285,-1,1,0,-1,-1,-2,-3,-1
1529563456939285,0,-1,1,0,0,-2,0,-1
1529563456946266,-1,2,0,-1,-1,2,0,0
1529563456946266,0,1,-1,-1,-2,0,0,-1
1529563456962224,-1,0,-1,-2,0,-1,0,-1
1529563456962224,-1,1,-1,2,0,0,-1,-1
1529563456968207,1,-1,-1,0,-1,1,-1,0
1529563456968207,1,-2,-2,2,-1,-1,0,0
1529563456984164,-1,1,0,-2,0,-1,2,-1
1529563456984164,-1,-1,-1,-1,-1,0,-1,-1
1529563456991148,0,0,-1,1,-1,-1,0,0
1529563456991148,-1,-1,-1,-2,0,0,-1,-1
1529563456999127,-1,0,0,-1,-1,1,0,-1
