timestamp,roll,pitch,yaw
1528189754876090,0.575692,-1.35524,-2.72585
1528189754897034,0.575912,-1.3545200000000002,-2.72434
1528189754913989,0.576676,-1.35335,-2.72268
1528189754943909,0.579975,-1.35218,-2.72246
1528189754974865,0.584155,-1.35094,-2.7229
1528189754976821,0.590571,-1.34972,-2.72578
1528189754996806,0.5967140000000001,-1.34894,-2.72919
1528189755024710,0.5992029999999999,-1.34838,-2.73015
1528189755033668,0.598772,-1.3479700000000001,-2.7286900000000003
1528189755056646,0.599648,-1.34761,-2.72827
1528189755077551,0.60207,-1.34771,-2.72981
1528189755093523,0.60295,-1.34818,-2.7309099999999997
1528189755116448,0.600182,-1.34801,-2.72962
1528189755139386,0.595302,-1.34807,-2.72674
1528189755154403,0.589151,-1.3485200000000002,-2.7223900000000003
1528189755176288,0.5831770000000001,-1.34875,-2.71762
1528189755197231,0.579579,-1.3489,-2.7143200000000003
1528189755221175,0.579579,-1.3489,-2.7143200000000003
1528189755236128,0.579579,-1.3489,-2.7143200000000003
1528189755257125,0.5760069999999999,-1.34887,-2.71156
1528189755282005,0.5720970000000001,-1.34961,-2.70827
1528189755296966,0.568342,-1.34972,-2.70485
1528189755317975,0.565434,-1.35087,-2.7022
1528189755332922,0.561177,-1.35176,-2.6983
1528189755363786,0.556812,-1.3526799999999999,-2.6936
1528189755384730,0.5531119999999999,-1.35364,-2.68836
1528189755393707,0.553879,-1.35401,-2.68618
1528189755416672,0.5587840000000001,-1.35391,-2.68732
1528189755444570,0.56565,-1.3545399999999999,-2.69044
1528189755453549,0.571256,-1.35523,-2.69259
1528189755476485,0.575865,-1.35517,-2.69352
1528189755499444,0.578076,-1.35497,-2.69203
1528189755513387,0.581427,-1.3542299999999998,-2.69135
1528189755536326,0.5871850000000001,-1.35388,-2.69259
1528189755559265,0.593376,-1.35284,-2.69371
1528189755581207,0.601052,-1.3514899999999999,-2.69539
1528189755596403,0.610748,-1.35005,-2.69806
1528189755619106,0.620868,-1.34828,-2.7006200000000002
1528189755640390,0.630771,-1.34734,-2.70471
1528189755670717,0.638016,-1.34702,-2.7088200000000002
1528189755694680,0.640629,-1.3472600000000001,-2.7103200000000003
1528189755701366,0.640849,-1.34772,-2.71055
1528189755724305,0.6379090000000001,-1.34775,-2.7088400000000004
1528189755738270,0.634599,-1.3478299999999999,-2.70755
1528189755761426,0.628602,-1.34724,-2.7044599999999996
1528189755783208,0.619418,-1.34655,-2.69908
1528189755806357,0.610053,-1.34656,-2.69151
1528189755836273,0.603162,-1.34623,-2.6835
1528189755842996,0.603618,-1.3453,-2.67945
1528189755857948,0.610915,-1.3438,-2.6811
1528189755888955,0.61969,-1.34212,-2.68473
1528189755902281,0.6291439999999999,-1.3420100000000001,-2.69049
1528189755918238,0.63366,-1.3425799999999999,-2.6933
1528189755941426,0.63527,-1.34374,-2.6949
1528189755979563,0.634646,-1.34513,-2.6959
1528189755981319,0.6316930000000001,-1.34635,-2.69598
1528189755993287,0.626456,-1.3469200000000001,-2.69545
1528189756014234,0.61885,-1.3471600000000001,-2.6932
1528189756029944,0.61129,-1.34655,-2.69104
1528189756051825,0.6049479999999999,-1.34501,-2.68933
1528189756067544,0.601247,-1.3439,-2.6893599999999998
1528189756089796,0.598471,-1.3421299999999998,-2.6886
1528189756114857,0.598116,-1.34076,-2.68885
1528189756134825,0.6005149999999999,-1.33978,-2.69037
1528189756149788,0.604857,-1.3386,-2.6933599999999998
1528189756167947,0.6103430000000001,-1.33889,-2.6972099999999997
1528189756186688,0.61465,-1.3395299999999999,-2.7000599999999997
1528189756210088,0.6183420000000001,-1.34105,-2.70133
1528189756225923,0.623242,-1.34283,-2.70233
1528189756249858,0.629058,-1.34512,-2.70376
1528189756278249,0.634456,-1.34746,-2.70505
1528189756286142,0.637626,-1.34914,-2.70491
1528189756307356,0.641853,-1.35067,-2.70681
1528189756332020,0.6461939999999999,-1.35235,-2.71043
1528189756345982,0.649069,-1.35284,-2.7144
1528189756366955,0.650271,-1.35375,-2.71812
1528189756390124,0.647827,-1.35352,-2.71873
1528189756405822,0.645774,-1.35303,-2.71868
1528189756427444,0.647555,-1.35277,-2.7214099999999997
1528189756450226,0.64889,-1.35257,-2.7238599999999997
1528189756465980,0.646896,-1.3528,-2.7229099999999997
1528189756486923,0.647053,-1.35382,-2.72302
1528189756510244,0.64991,-1.35532,-2.72499
1528189756525859,0.651515,-1.3572600000000001,-2.72548
