timestamp,roll,pitch,yaw
1528451516891159,1.39934,-1.30245,0.30159400000000003
1528451516905122,1.40026,-1.3020399999999999,0.303079
1528451516918088,1.4008399999999999,-1.30151,0.304284
1528451516936039,1.40262,-1.30135,0.30499899999999996
1528451516957982,1.40485,-1.30081,0.304675
1528451516972941,1.40616,-1.2995700000000001,0.304214
1528451516995879,1.40771,-1.29863,0.302933
1528451517017820,1.41032,-1.29758,0.29938400000000004
1528451517033778,1.4141700000000001,-1.2973700000000001,0.29396700000000003
1528451517055719,1.41565,-1.29693,0.288369
1528451517078658,1.41716,-1.29801,0.28221999999999997
1528451517093618,1.41644,-1.30023,0.27836500000000003
1528451517123538,1.4147399999999999,-1.3032299999999999,0.27665
1528451517146478,1.4139,-1.3058,0.274049
1528451517152461,1.41086,-1.3088600000000001,0.273889
1528451517175407,1.4046399999999999,-1.31195,0.276604
1528451517198338,1.39805,-1.31449,0.280465
1528451517212307,1.39124,-1.3157299999999998,0.28647100000000003
1528451517235239,1.38734,-1.31576,0.291083
1528451517258182,1.38368,-1.31443,0.296478
1528451517272146,1.38143,-1.3118299999999998,0.300654
1528451517296077,1.3824100000000001,-1.3090600000000001,0.302645
1528451517318018,1.38458,-1.30562,0.303871
1528451517333976,1.38685,-1.30274,0.305467
1528451517356915,1.38878,-1.30027,0.307634
1528451517377859,1.3907,-1.2982799999999999,0.310106
1528451517392819,1.39294,-1.29675,0.312374
1528451517416754,1.39479,-1.2957299999999998,0.315361
1528451517438696,1.3978899999999999,-1.29545,0.318015
1528451517452716,1.4008200000000002,-1.29444,0.320689
1528451517475598,1.40434,-1.29345,0.323352
1528451517498536,1.40705,-1.29223,0.326438
1528451517512527,1.40915,-1.29132,0.329892
1528451517535492,1.41205,-1.29049,0.333482
1528451517558400,1.41525,-1.28904,0.33664299999999997
1528451517572338,1.41755,-1.28772,0.340733
1528451517595327,1.41975,-1.28624,0.343439
1528451517618672,1.41972,-1.28494,0.346534
1528451517633579,1.4191,-1.28376,0.348156
1528451517657515,1.41749,-1.2836,0.351202
1528451517678517,1.41664,-1.28373,0.35433400000000004
1528451517692421,1.4151,-1.28362,0.358547
1528451517715424,1.41482,-1.28348,0.36187199999999997
1528451517738354,1.41533,-1.28389,0.364612
1528451517752262,1.41411,-1.28475,0.367388
1528451517776232,1.4141,-1.28678,0.368689
1528451517798140,1.41485,-1.28919,0.368714
1528451517812154,1.41588,-1.2925799999999998,0.368248
1528451517836093,1.41574,-1.29598,0.367217
1528451517857980,1.41381,-1.2996299999999998,0.367383
1528451517872992,1.4110200000000002,-1.30329,0.368485
1528451517894935,1.4096,-1.30605,0.36882800000000004
1528451517917877,1.41065,-1.30805,0.367528
1528451517935773,1.4128100000000001,-1.30874,0.364639
1528451517957067,1.41418,-1.30846,0.361104
1528451517979032,1.41421,-1.30799,0.358694
1528451517993040,1.41371,-1.30715,0.358335
1528451518023074,1.41488,-1.30584,0.35896999999999996
1528451518038038,1.41774,-1.30463,0.358319
1528451518052996,1.4193,-1.3038,0.357691
1528451518074972,1.42157,-1.30418,0.355394
1528451518098207,1.42325,-1.3055700000000001,0.352508
1528451518113123,1.42181,-1.30681,0.35071199999999997
1528451518135226,1.41971,-1.30861,0.349115
1528451518166141,1.41582,-1.31008,0.348876
1528451518173126,1.4138600000000001,-1.31085,0.34768499999999997
1528451518195273,1.41456,-1.31079,0.34541
1528451518217402,1.41746,-1.3091700000000002,0.341497
1528451518232404,1.42164,-1.30718,0.337054
1528451518258379,1.42508,-1.30495,0.332743
1528451518277365,1.42897,-1.3025200000000001,0.328264
1528451518292287,1.43195,-1.29993,0.32515
1528451518315389,1.43585,-1.29732,0.32166100000000003
1528451518337876,1.4393799999999999,-1.29487,0.31951399999999996
1528451518352873,1.4443,-1.29256,0.316793
1528451518374816,1.44882,-1.2907600000000001,0.314253
1528451518397755,1.4529299999999998,-1.28924,0.310608
1528451518413903,1.4556200000000001,-1.28896,0.308542
