timestamp,roll,pitch,yaw
1528185509161601,-1.05156,-1.17336,-1.0323200000000001
1528185509184554,-1.0726,-1.12748,-1.0129
1528185509206534,-1.08732,-1.07235,-0.9934870000000001
1528185509221440,-1.09479,-1.01034,-0.9729959999999999
1528185509244378,-1.09944,-0.943358,-0.950476
1528185509266319,-1.10322,-0.868397,-0.92786
1528185509281279,-1.1033,-0.784695,-0.904191
1528185509307210,-1.0933899999999999,-0.693192,-0.8798600000000001
1528185509327157,-1.0786200000000001,-0.595902,-0.8527530000000001
1528185509343114,-1.06216,-0.496198,-0.822782
1528185509364058,-1.0442,-0.39431,-0.7898
1528185509386997,-1.0214299999999998,-0.293056,-0.75516
1528185509402954,-0.9932629999999999,-0.196683,-0.719962
1528185509423899,-0.9578190000000001,-0.10637,-0.686098
1528185509446837,-0.914831,-0.0209713,-0.6525340000000001
1528185509462794,-0.8652719999999999,0.0583847,-0.618785
1528185509483738,-0.8159109999999999,0.129996,-0.584426
1528185509506677,-0.772007,0.195849,-0.548842
1528185509522635,-0.7296,0.258243,-0.50995
1528185509544575,-0.687527,0.317965,-0.46770500000000004
1528185509566517,-0.650569,0.37461300000000003,-0.42289399999999994
1528185509583472,-0.616316,0.429806,-0.37511700000000003
1528185509604416,-0.575808,0.489292,-0.323424
1528185509626357,-0.526146,0.549983,-0.270399
1528185509643312,-0.482792,0.606164,-0.217761
1528185509664275,-0.43728599999999995,0.654806,-0.163004
1528185509695192,-0.387406,0.691539,-0.105736
1528185509703186,-0.334431,0.718647,-0.049273500000000005
1528185509724115,-0.287175,0.740613,0.000888699
1528185509747054,-0.24663600000000002,0.756841,0.0402049
1528185509765007,-0.210128,0.76936,0.0675048
1528185509783994,-0.162919,0.785058,0.08534119999999999
1528185509813875,-0.120072,0.7986439999999999,0.0866041
1528185509828874,-0.09048919999999999,0.806194,0.0747559
1528185509846799,-0.0772142,0.805809,0.062181799999999995
1528185509866998,-0.0832297,0.8034319999999999,0.04841090000000001
1528185509901750,-0.113551,0.801585,0.0323187
1528185509905668,-0.142268,0.799862,0.0177629
1528185509926578,-0.166518,0.8043,-0.00149072
1528185509945531,-0.18093599999999999,0.807413,-0.0221674
1528185509971697,-0.197027,0.80534,-0.039502300000000004
1528185509987672,-0.213348,0.7994020000000001,-0.0496516
1528185510004366,-0.23244499999999998,0.795199,-0.055236400000000005
1528185510026318,-0.249677,0.790428,-0.05720419999999999
1528185510055562,-0.26910100000000003,0.783959,-0.0574823
1528185510063249,-0.28883600000000004,0.777015,-0.0567562
1528185510086457,-0.299676,0.7739779999999999,-0.055273
1528185510115669,-0.293146,0.775612,-0.054572300000000004
1528185510123359,-0.272404,0.778643,-0.0559367
1528185510146296,-0.250054,0.781925,-0.0607071
1528185510167282,-0.237404,0.784406,-0.0713312
1528185510183198,-0.23441900000000002,0.783838,-0.08436
1528185510206137,-0.242117,0.780173,-0.0972853
1528185510229128,-0.253114,0.776054,-0.108171
1528185510251031,-0.261997,0.7731140000000001,-0.11564300000000001
1528185510265990,-0.27465700000000004,0.76725,-0.12350799999999999
1528185510288916,-0.281631,0.758885,-0.127108
1528185510302879,-0.28286100000000003,0.752329,-0.127175
1528185510333797,-0.28233600000000003,0.752817,-0.12571
1528185510348760,-0.277828,0.754228,-0.12068499999999999
1528185510369700,-0.280545,0.751378,-0.11310799999999999
1528185510393636,-0.293175,0.745102,-0.10574000000000001
1528185510408596,-0.31122,0.7409680000000001,-0.10000099999999999
1528185510431535,-0.324829,0.7385229999999999,-0.0959319
1528185510446495,-0.33548,0.737316,-0.0910228
1528185510468685,-0.34024499999999996,0.7390979999999999,-0.0827589
1528185510489380,-0.332566,0.744023,-0.07374249999999999
1528185510506619,-0.31595700000000004,0.7498630000000001,-0.0662
1528185510528593,-0.295135,0.756117,-0.0607904
1528185510549657,-0.27819299999999997,0.7595850000000001,-0.0614129
1528185510566658,-0.271716,0.762644,-0.0679949
1528185510588839,-0.270355,0.7661399999999999,-0.0779342
1528185510611538,-0.270802,0.768645,-0.08818569999999999
1528185510626504,-0.279117,0.769321,-0.100186
1528185510648712,-0.29344899999999996,0.767466,-0.11585799999999999
1528185510670367,-0.30862,0.7639100000000001,-0.133831
1528185510694310,-0.318882,0.760764,-0.15046600000000002
1528185510709555,-0.324047,0.7574069999999999,-0.165224
1528185510730469,-0.330937,0.751785,-0.177025
1528185510754156,-0.339097,0.744059,-0.185386
1528185510775415,-0.347758,0.734919,-0.194125
1528185510790346,-0.361187,0.728484,-0.203257
1528185510806007,-0.381303,0.7252689999999999,-0.21156799999999998
1528185510829943,-0.40077399999999996,0.723499,-0.21861599999999998
1528185510850148,-0.419699,0.721202,-0.22450599999999998
1528185510866385,-0.443371,0.718799,-0.22996599999999998
1528185510889089,-0.462355,0.718143,-0.23041599999999998
1528185510917355,-0.46975900000000004,0.718985,-0.229452
1528185510926316,-0.465488,0.721263,-0.227989
1528185510948707,-0.45788500000000004,0.7246130000000001,-0.22665300000000002
1528185510970767,-0.455158,0.7271270000000001,-0.22891
1528185510986677,-0.45487,0.728455,-0.233184
1528185511009745,-0.456342,0.730105,-0.23730199999999999
1528185511031558,-0.460761,0.7309140000000001,-0.24050500000000002
1528185511052858,-0.46865200000000007,0.729769,-0.243416
1528185511068726,-0.473714,0.728742,-0.24651599999999999
1528185511090603,-0.47503100000000004,0.728668,-0.250786
1528185511106360,-0.473617,0.728479,-0.25496599999999997
1528185511129537,-0.473616,0.727989,-0.258846
1528185511151541,-0.47580500000000003,0.727312,-0.261949
1528185511166501,-0.47844799999999993,0.726341,-0.265019
1528185511188728,-0.481241,0.724241,-0.268762
1528185511212168,-0.484088,0.721659,-0.273579
1528185511227053,-0.48681899999999995,0.718738,-0.279988
1528185511248766,-0.489399,0.715712,-0.288429
1528185511278698,-0.49285,0.7119270000000001,-0.298865
1528185511285666,-0.499163,0.706734,-0.31200700000000003
1528185511308732,-0.506151,0.699446,-0.327959
1528185511331543,-0.513727,0.6900109999999999,-0.347021
1528185511360695,-0.521728,0.6777350000000001,-0.369126
1528185511368780,-0.529914,0.6619,-0.39416
1528185511391385,-0.539618,0.641412,-0.42233000000000004
1528185511412590,-0.5519850000000001,0.616848,-0.453613
1528185511430315,-0.5675100000000001,0.5885130000000001,-0.487509
1528185511451226,-0.5878680000000001,0.5550609999999999,-0.523446
1528185511474447,-0.6121270000000001,0.516646,-0.560789
1528185511489126,-0.639831,0.473127,-0.59885
1528185511511331,-0.668766,0.42497299999999993,-0.6351760000000001
1528185511532320,-0.695813,0.37262199999999995,-0.669996
1528185511549273,-0.7191,0.315898,-0.7026789999999999
1528185511571538,-0.737571,0.254684,-0.73288
1528185511592790,-0.754319,0.189806,-0.761037
1528185511608728,-0.773204,0.122353,-0.7881859999999999
1528185511637224,-0.7963100000000001,0.0511911,-0.814408
1528185511653224,-0.8205110000000001,-0.0226733,-0.839774
1528185511668936,-0.84257,-0.0990951,-0.863017
1528185511691079,-0.8655790000000001,-0.17901,-0.884025
1528185511713170,-0.893465,-0.258269,-0.9033680000000001
1528185511729021,-0.922961,-0.332484,-0.919242
1528185511751229,-0.9494600000000001,-0.402518,-0.9305209999999999
1528185511772902,-0.9703709999999999,-0.47000299999999995,-0.937858
1528185511788859,-0.9825379999999999,-0.535756,-0.944675
1528185511811143,-0.9862350000000001,-0.5989770000000001,-0.9524090000000001
1528185511833213,-0.988117,-0.658551,-0.9593079999999999
1528185511849045,-0.992577,-0.715627,-0.965932
1528185511871000,-1.00158,-0.771506,-0.9734079999999999
1528185511893241,-1.0136399999999999,-0.826903,-0.981814
1528185511908337,-1.02665,-0.881492,-0.9921620000000001
1528185511931289,-1.03752,-0.934056,-1.00387
1528185511952868,-1.04504,-0.983474,-1.01611
1528185511968507,-1.0473700000000001,-1.02957,-1.0305799999999998
1528185511998775,-1.0436299999999998,-1.0730899999999999,-1.04924
1528185512012402,-1.0342,-1.11305,-1.07341
1528185512028347,-1.01986,-1.14876,-1.10563
1528185512051334,-0.9981559999999999,-1.1779,-1.14782
1528185512072250,-0.9772280000000001,-1.2019,-1.1941700000000002
1528185512088215,-0.962277,-1.2203600000000001,-1.2385
1528185512111332,-0.954628,-1.23385,-1.27795
1528185512134064,-0.9548780000000001,-1.2433299999999998,-1.30857
1528185512148085,-0.9605950000000001,-1.24934,-1.32964
