timestamp,roll,pitch,yaw
1528278754484474,-1.39126,-0.966327,-1.07639
1528278754502425,-1.41731,-0.8871110000000001,-1.03541
1528278754523369,-1.4357799999999998,-0.796014,-0.995783
1528278754544316,-1.44726,-0.693522,-0.958694
1528278754562267,-1.4554799999999999,-0.580575,-0.920631
1528278754585206,-1.45639,-0.46206899999999995,-0.880956
1528278754606149,-1.44554,-0.339409,-0.839666
1528278754622105,-1.4278600000000001,-0.21501900000000002,-0.7978649999999999
1528278754643068,-1.39772,-0.08913660000000001,-0.7518
1528278754664992,-1.35169,0.0362865,-0.700883
1528278754681998,-1.29359,0.15570499999999998,-0.647848
1528278754717882,-1.2272100000000001,0.26375,-0.593711
1528278754724883,-1.15867,0.358186,-0.5361819999999999
1528278754741787,-1.08057,0.441226,-0.47993100000000005
1528278754764862,-0.9935200000000001,0.515837,-0.428196
1528278754785897,-0.910308,0.5786180000000001,-0.381836
1528278754801627,-0.832216,0.6288819999999999,-0.340622
1528278754831546,-0.7663300000000001,0.667624,-0.307302
1528278754846085,-0.722884,0.694117,-0.285252
1528278754861789,-0.69466,0.7042470000000001,-0.274334
1528278754884822,-0.682076,0.699395,-0.27750199999999997
1528278754905753,-0.688084,0.682717,-0.297029
1528278754928629,-0.7031029999999999,0.654754,-0.323488
1528278754944289,-0.723363,0.621352,-0.34886500000000004
1528278754966501,-0.7430680000000001,0.5838770000000001,-0.368136
1528278754987175,-0.763039,0.545597,-0.388625
1528278755004130,-0.771179,0.501142,-0.412179
1528278755027085,-0.767251,0.457942,-0.43554799999999994
1528278755048294,-0.7673260000000001,0.43091,-0.446587
1528278755064238,-0.7816310000000001,0.424833,-0.444953
1528278755086908,-0.807996,0.43031,-0.43972799999999995
1528278755108190,-0.8361280000000001,0.444043,-0.429857
1528278755123942,-0.854174,0.464718,-0.41756000000000004
1528278755146749,-0.865509,0.48649499999999996,-0.406623
1528278755168335,-0.8678870000000001,0.506393,-0.398884
1528278755184193,-0.8649,0.522138,-0.401073
1528278755206419,-0.857059,0.52859,-0.415653
1528278755228380,-0.8529559999999999,0.521875,-0.43629799999999996
1528278755243128,-0.854399,0.504616,-0.457109
1528278755267101,-0.856202,0.477838,-0.47501800000000005
1528278755288305,-0.8581190000000001,0.44323500000000005,-0.48682600000000004
1528278755304205,-0.8568100000000001,0.405035,-0.49524399999999996
1528278755326944,-0.8586799999999999,0.36751,-0.507161
1528278755349218,-0.8653930000000001,0.336547,-0.517113
1528278755371041,-0.8676879999999999,0.332466,-0.514907
1528278755387206,-0.8689530000000001,0.35023000000000004,-0.506843
1528278755408917,-0.875886,0.37797600000000003,-0.49932299999999996
1528278755438073,-0.897016,0.41316099999999994,-0.490537
1528278755446803,-0.918199,0.45136800000000005,-0.475577
1528278755469792,-0.9301280000000001,0.487116,-0.46199799999999996
1528278755497667,-0.936343,0.518546,-0.45220299999999997
1528278755506643,-0.9309799999999999,0.545462,-0.446637
1528278755529141,-0.916809,0.562325,-0.448683
1528278755551828,-0.90864,0.567519,-0.45971300000000004
1528278755566788,-0.9039889999999999,0.557439,-0.47339899999999996
1528278755589158,-0.9132379999999999,0.541143,-0.487051
1528278755610273,-0.9275760000000001,0.521309,-0.49933599999999995
1528278755626970,-0.935436,0.49562399999999995,-0.507592
1528278755649231,-0.9345690000000001,0.46246499999999996,-0.515936
1528278755671078,-0.945421,0.420183,-0.533356
1528278755686778,-0.9753809999999999,0.383784,-0.549004
1528278755716707,-0.9929180000000001,0.364021,-0.555866
1528278755730929,-0.990858,0.352189,-0.560934
1528278755746620,-0.991718,0.34025,-0.5654710000000001
1528278755776578,-0.999044,0.32876,-0.566459
1528278755790552,-1.01375,0.316339,-0.567299
1528278755806457,-1.0317100000000001,0.302483,-0.568878
1528278755829448,-1.04398,0.286555,-0.569609
1528278755850394,-1.05575,0.266888,-0.570377
1528278755872280,-1.06784,0.242948,-0.571087
1528278755889235,-1.08404,0.213614,-0.573214
1528278755911177,-1.10917,0.17962999999999998,-0.577149
1528278755933118,-1.14246,0.141482,-0.582637
1528278755949075,-1.18191,0.10067000000000001,-0.59058
1528278755972014,-1.23268,0.0530576,-0.6030340000000001
1528278755992959,-1.29315,-0.00284231,-0.6211909999999999
1528278756008916,-1.35779,-0.06853,-0.6452939999999999
1528278756031855,-1.42235,-0.144447,-0.673673
1528278756052849,-1.48238,-0.229821,-0.702332
1528278756069976,-1.54077,-0.325502,-0.730492
1528278756092740,-1.58822,-0.430922,-0.762871
1528278756113095,-1.6107,-0.5429729999999999,-0.7966449999999999
1528278756129295,-1.61495,-0.648021,-0.820793
1528278756151233,-1.61653,-0.746417,-0.832564
1528278756172436,-1.61944,-0.84685,-0.8408709999999999
1528278756189400,-1.62056,-0.950285,-0.8546739999999999
1528278756211620,-1.62035,-1.05017,-0.871711
1528278756233081,-1.6217,-1.1398700000000002,-0.8870110000000001
1528278756249856,-1.6130799999999998,-1.2168700000000001,-0.902898
1528278756271742,-1.58549,-1.27859,-0.9302030000000001
1528278756292688,-1.54316,-1.3230600000000001,-0.966908
1528278756309654,-1.46833,-1.34269,-1.02502
1528278756331583,-1.4210399999999999,-1.3484,-1.04864
1528278756352528,-1.39893,-1.35,-1.0537100000000001
1528278756369819,-1.39688,-1.3440299999999998,-1.0466600000000001
1528278756391547,-1.40436,-1.33243,-1.03694
