timestamp,roll,pitch,yaw
1529311767920641,-0.868966,-1.2796299999999998,-1.8705
1529311767940588,-0.9052459999999999,-1.2465600000000001,-1.84431
1529311767955549,-0.9288559999999999,-1.20031,-1.82185
1529311767978486,-0.937837,-1.1390200000000001,-1.8067900000000001
1529311768031356,-0.9440940000000001,-1.06621,-1.79503
1529311768040321,-0.9475979999999999,-0.981416,-1.78385
1529311768043315,-0.941744,-0.886182,-1.77345
1529311768049298,-0.931898,-0.782226,-1.76161
1529311768071238,-0.924112,-0.670847,-1.7464
1529311768086200,-0.9187190000000001,-0.554215,-1.7276900000000002
1529311768107145,-0.911472,-0.431654,-1.7066599999999998
1529311768160001,-0.8990969999999999,-0.30899499999999996,-1.6834799999999999
1529311768161001,-0.883117,-0.19028299999999998,-1.65871
1529311768169974,-0.863367,-0.0775882,-1.63311
1529311768187927,-0.843093,0.0269384,-1.6075700000000002
1529311768202887,-0.824042,0.121673,-1.57965
1529311768226831,-0.801746,0.206425,-1.5499100000000001
1529311768247767,-0.773176,0.28170500000000004,-1.51946
1529311768264722,-0.741503,0.346138,-1.48711
1529311768286708,-0.708595,0.39910500000000004,-1.4560899999999999
1529311768308605,-0.676441,0.44244300000000003,-1.4274799999999999
1529311768324600,-0.647331,0.47730600000000006,-1.40097
1529311768347521,-0.616741,0.506306,-1.37506
1529311768368445,-0.588497,0.529525,-1.35301
1529311768384401,-0.567038,0.5473399999999999,-1.33359
1529311768407341,-0.552611,0.560841,-1.31551
1529311768428286,-0.539732,0.571308,-1.2982200000000002
1529311768444242,-0.5271060000000001,0.5817319999999999,-1.2851299999999999
1529311768467201,-0.51465,0.591388,-1.2741
1529311768488171,-0.502075,0.599951,-1.26314
1529311768504108,-0.49156700000000003,0.607699,-1.25186
1529311768527028,-0.48593100000000006,0.6154270000000001,-1.23917
1529311768547993,-0.47611800000000004,0.626544,-1.22546
1529311768564919,-0.46176999999999996,0.64241,-1.21201
1529311768587857,-0.44334300000000004,0.6607930000000001,-1.19648
1529311768607806,-0.41887299999999994,0.683579,-1.1745700000000001
1529311768624759,-0.39864099999999997,0.711356,-1.15103
1529311768646701,-0.38049299999999997,0.741703,-1.12848
1529311768667646,-0.358484,0.773401,-1.10795
1529311768684599,-0.329385,0.8045100000000001,-1.09063
1529311768706540,-0.30342800000000003,0.830526,-1.08025
1529311768728525,-0.297631,0.847218,-1.0817
1529311768744438,-0.307923,0.8516530000000001,-1.09681
1529311768774370,-0.31999,0.846191,-1.11874
1529311768788348,-0.333268,0.830426,-1.1444299999999998
1529311768804329,-0.349796,0.802124,-1.17719
1529311768827218,-0.364288,0.762842,-1.2102700000000002
1529311768848214,-0.37606999999999996,0.71524,-1.2371
1529311768864119,-0.389642,0.6613720000000001,-1.25601
1529311768887058,-0.405584,0.603646,-1.26807
1529311768908002,-0.417322,0.545642,-1.2723200000000001
1529311768923958,-0.41730900000000004,0.49215200000000003,-1.2691
1529311768947122,-0.411946,0.45012700000000005,-1.25817
1529311768969366,-0.41270200000000007,0.421491,-1.2436399999999999
1529311768984721,-0.415603,0.405804,-1.2252399999999999
1529311769007078,-0.41654399999999997,0.398311,-1.20088
1529311769029589,-0.40983400000000003,0.405265,-1.1744
1529311769051115,-0.39992300000000003,0.42855200000000004,-1.15026
1529311769066805,-0.38558400000000004,0.462815,-1.12703
1529311769089741,-0.36548,0.504043,-1.10451
1529311769111233,-0.346136,0.549933,-1.0853899999999999
1529311769133192,-0.323754,0.599542,-1.0713700000000002
1529311769149895,-0.30130300000000004,0.648181,-1.0636700000000001
1529311769171837,-0.281801,0.693017,-1.06368
1529311769192772,-0.268523,0.732372,-1.0688600000000001
1529311769208956,-0.267016,0.762571,-1.08103
1529311769232160,-0.27969,0.7801640000000001,-1.10245
1529311769253368,-0.300196,0.785993,-1.12802
1529311769268393,-0.320392,0.781643,-1.1545299999999998
1529311769292323,-0.33962800000000004,0.767459,-1.1836
1529311769313269,-0.361123,0.742257,-1.21242
1529311769329225,-0.379247,0.708314,-1.23285
1529311769358505,-0.395408,0.669975,-1.24427
1529311769373704,-0.406577,0.627632,-1.24488
1529311769389584,-0.41393800000000003,0.584647,-1.2414399999999999
1529311769412598,-0.41595,0.542624,-1.23604
1529311769434615,-0.41621099999999994,0.5025850000000001,-1.22773
1529311769449623,-0.418167,0.465629,-1.21507
1529311769472104,-0.42594899999999997,0.432016,-1.20234
1529311769494243,-0.437356,0.402658,-1.19404
1529311769515731,-0.449978,0.376748,-1.1909399999999999
1529311769532696,-0.467851,0.355338,-1.1925700000000001
1529311769554709,-0.48703100000000005,0.336685,-1.2
1529311769568668,-0.5069229999999999,0.321727,-1.21299
1529311769591920,-0.532057,0.308302,-1.23274
1529311769615348,-0.5642229999999999,0.292236,-1.25837
1529311769629132,-0.601193,0.270821,-1.28908
1529311769658090,-0.6405310000000001,0.24526399999999998,-1.32597
1529311769675008,-0.6815720000000001,0.21567399999999998,-1.36896
1529311769688971,-0.721312,0.181232,-1.4135
1529311769711909,-0.7588020000000001,0.14049,-1.4555799999999999
1529311769734849,-0.791298,0.09277339999999999,-1.4964600000000001
1529311769756058,-0.8251370000000001,0.0367288,-1.5398
1529311769772372,-0.864833,-0.0254239,-1.5852600000000001
1529311769794628,-0.901789,-0.0900388,-1.62657
1529311769823247,-0.9275770000000001,-0.157932,-1.66645
1529311769832091,-0.9442200000000001,-0.232474,-1.70478
1529311769854769,-0.957997,-0.307757,-1.7362900000000001
1529311769875990,-0.976143,-0.38159899999999997,-1.7621900000000001
1529311769892136,-0.996296,-0.457374,-1.79099
1529311769915172,-1.00736,-0.541216,-1.82115
1529311769935869,-1.0199200000000002,-0.623101,-1.83483
1529311769951841,-1.03518,-0.6886770000000001,-1.83543
1529311769974777,-1.04446,-0.7516189999999999,-1.8475400000000002
1529311769995764,-1.0351700000000001,-0.8203870000000001,-1.87143
1529311770011722,-1.01338,-0.890546,-1.89428
1529311770040644,-1.00558,-0.9535239999999999,-1.9021299999999999
1529311770055603,-1.01395,-1.00763,-1.90071
1529311770072561,-1.02167,-1.05535,-1.90337
1529311770094446,-1.01714,-1.09996,-1.91334
1529311770115427,-1.00278,-1.14242,-1.92518
1529311770132360,-0.9878309999999999,-1.18153,-1.9356900000000001
1529311770160270,-0.9753729999999999,-1.21517,-1.9452200000000002
