timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180885058519,-1,-4,0,-2,-1,1,-1,0
1528180885058519,0,2,-1,-4,-4,-2,-1,-3
1528180885071483,-2,4,4,4,-9,0,-3,-4
1528180885071483,1,32,0,-20,-3,-7,0,-2
1528180885078464,1,-18,-10,6,2,2,1,3
1528180885078464,-4,10,9,-3,10,7,-1,-1
1528180885101431,0,-2,-14,-12,-20,-7,-1,1
1528180885101431,0,-9,5,1,-4,-7,-3,6
1528180885103398,-17,20,-1,5,3,-6,-8,-20
1528180885103398,32,-7,-4,-20,27,-2,-11,4
1528180885115365,-9,-3,4,-3,-17,-1,7,-1
1528180885115365,-7,9,19,1,0,8,9,0
1528180885124342,-10,-5,0,-46,-28,-9,1,11
1528180885124342,-4,7,-3,35,-33,4,-4,-3
1528180885139346,5,0,-14,-48,74,-11,-13,6
1528180885139346,2,-16,-1,9,-11,24,19,16
1528180885141296,5,-5,-12,30,31,17,7,-10
1528180885141296,-3,-11,30,-23,-41,-24,0,-22
1528180885162240,-19,7,7,28,-51,-7,-12,5
1528180885162240,10,9,4,70,30,-17,-4,15
1528180885163256,-18,-16,-30,-65,14,33,12,-3
1528180885163256,-8,10,-30,-26,-14,-11,6,28
1528180885175206,-15,-8,16,25,22,0,-30,-76
1528180885175206,3,-11,4,5,-10,-12,21,-9
1528180885184197,9,4,-1,17,-11,6,-23,-1
1528180885184197,9,6,3,-24,-2,-20,-4,6
1528180885199146,8,-4,-3,38,-69,-17,-14,15
1528180885199146,-5,-9,-27,-42,50,13,27,0
1528180885201137,13,10,33,34,50,16,15,37
1528180885201137,-13,-5,-15,-9,-17,-4,16,-21
1528180885222084,8,0,27,10,-60,-35,-81,-6
1528180885222084,-5,-1,-1,-8,82,34,27,-13
1528180885223082,7,7,6,13,-30,-24,-5,21
1528180885223082,-5,-9,-13,16,-7,40,43,-13
1528180885244037,0,-3,-27,-46,-2,-20,-9,16
1528180885244037,-8,-5,2,-4,-5,-13,-23,0
1528180885246017,2,-4,15,-16,-98,-22,-7,-15
1528180885246017,-5,-6,-12,-13,123,31,-31,4
1528180885258982,7,2,24,7,-83,27,52,4
1528180885258982,3,7,6,11,-36,-30,-11,6
1528180885260976,2,-5,-20,27,56,11,15,5
1528180885260976,-3,-2,-4,6,66,9,11,-15
1528180885281922,-3,-7,0,26,60,37,8,2
1528180885281922,2,-4,9,19,-10,0,3,4
1528180885283917,-3,2,-2,-40,-98,-36,-49,-18
1528180885283917,-3,-3,-21,11,-22,-28,-43,13
1528180885295883,-2,-5,-14,-24,75,-50,28,-12
1528180885295883,4,1,21,32,-62,41,-34,-6
1528180885304872,-20,-6,10,-36,-21,-36,3,-28
1528180885304872,-9,-13,33,7,16,-12,-1,9
1528180885319819,6,-3,-56,-46,-12,24,26,17
1528180885319819,-3,1,-6,-15,47,-6,-17,-11
1528180885320816,9,0,-18,-11,27,-15,6,5
1528180885320816,-3,12,-6,-9,-85,16,13,-9
1528180885341760,-9,-10,19,1,-88,-95,-59,-24
1528180885341760,-5,-10,-1,-28,56,45,28,8
1528180885343755,7,2,-1,45,127,8,5,4
1528180885343755,2,2,-2,35,-85,29,5,10
1528180885355723,3,0,16,-34,-28,33,26,12
1528180885355723,-5,3,-37,-29,15,6,-31,-11
1528180885364699,1,-2,3,32,-33,-22,-13,-6
1528180885364699,4,5,6,-5,40,-56,-22,-2
1528180885379672,-1,10,-24,17,-17,11,4,-2
1528180885379672,-5,-19,50,1,-35,-25,-1,-1
1528180885380675,-2,-5,13,-26,-22,37,5,-7
1528180885380675,-3,-1,0,14,-5,-19,-20,-8
1528180885401601,-1,-1,-11,-43,-15,26,39,17
1528180885401601,2,3,-31,11,40,-4,-9,-17
1528180885403595,0,-1,22,2,-112,-6,14,4
1528180885403595,-1,-1,-20,-16,107,29,18,-1
1528180885415563,-5,-9,18,30,4,-13,-40,-2
1528180885415563,4,7,23,6,-29,-7,8,9
1528180885424338,-7,-10,-4,-4,-41,-4,-6,-9
1528180885424338,2,-2,-3,3,11,48,25,5
1528180885439334,3,4,-9,-14,30,-3,1,1
1528180885439334,-5,-11,-18,-22,-64,-35,-20,-11
1528180885441295,2,7,4,3,40,16,8,1
1528180885441295,2,-3,4,53,5,-18,9,7
1528180885462252,-2,0,48,23,51,35,21,5
1528180885462252,0,-6,-43,-26,-28,7,4,-1
1528180885463236,-5,4,0,-4,7,-22,-17,-3
1528180885463236,-2,-8,-9,-12,-32,-15,-12,-6
1528180885475251,5,-1,-75,-16,9,8,8,4
1528180885475251,-3,17,61,9,-20,-18,-10,-3
1528180885484355,6,1,-21,3,27,5,9,0
1528180885484355,-10,4,20,2,-27,-3,-5,-15
1528180885500178,5,13,11,4,27,14,13,12
1528180885500178,7,56,-37,5,-10,-8,6,8
1528180885505125,-3,-98,-27,-5,6,4,-3,-2
1528180885505125,-11,19,7,-17,-20,2,2,-3
1528180885522081,14,86,1,19,18,0,-4,9
1528180885522081,-13,-57,27,0,-5,-3,-4,-15
1528180885523077,14,10,-5,3,3,3,-1,0
1528180885523077,-17,-9,5,-7,-12,-6,1,15
1528180885535072,11,27,36,13,19,4,1,2
1528180885535072,-24,-27,-42,-6,-14,-7,-8,-26
1528180885551999,6,73,19,-7,6,4,2,-1
1528180885551999,4,0,11,2,-9,-9,-3,32
1528180885559977,7,-22,-6,7,13,9,12,-16
1528180885559977,-20,79,-15,-14,-13,-12,-8,-2
1528180885560982,-32,54,-16,-6,0,-19,-31,9
1528180885560982,10,53,19,1,-12,9,13,-6
1528180885581944,18,-79,0,1,1,-11,-6,23
1528180885581944,40,65,7,10,3,33,36,-3
1528180885584078,-50,10,-16,-6,3,9,17,-8
1528180885584078,25,-100,-11,-9,-12,-18,-7,19
1528180885595904,-20,12,-23,-9,-2,-25,-26,-29
1528180885595904,9,-69,-3,0,-2,11,8,-39
1528180885604859,-28,-7,-4,2,3,2,19,23
1528180885604859,11,4,10,-2,-6,5,-18,-20
1528180885619852,-4,-16,21,6,3,-31,-11,8
1528180885619852,-15,-10,-4,-5,-4,-34,-11,5
1528180885620856,34,-12,13,11,18,55,27,-1
1528180885620856,-50,13,-2,2,5,37,2,-41
1528180885641759,-2,-11,-7,0,-6,6,21,10
1528180885641759,-10,0,-8,-12,-19,-56,-121,-11
1528180885643754,5,-15,10,8,-20,-4,96,1
1528180885643754,-5,10,3,-7,6,-36,-30,18
1528180885655866,13,15,-3,65,4,36,26,33
1528180885655866,-7,-34,-31,-17,51,28,8,26
1528180885664931,19,27,4,54,-14,44,-25,-7
1528180885664931,8,-9,-50,-67,-41,-25,-64,-30
1528180885678926,0,13,16,-16,2,-48,46,-11
1528180885678926,-30,15,0,-6,11,49,41,30
1528180885686030,20,-5,2,14,58,-46,-34,-9
1528180885686030,2,13,16,45,37,31,15,-9
1528180885701831,-15,-11,-2,-39,-10,12,-69,-20
1528180885701831,17,-4,23,25,-50,-13,61,28
1528180885703826,7,5,-10,-92,-31,-23,-45,0
1528180885703826,-3,-32,-11,7,-39,-39,0,-3
1528180885715940,-11,6,-50,-73,-8,19,26,-5
1528180885715940,10,-11,-7,-4,13,-15,-35,-7
1528180885724767,-9,-45,-27,4,-5,-12,-18,-5
1528180885724767,15,3,23,10,-9,14,29,11
1528180885738762,-14,-1,43,79,3,-1,-2,-12
1528180885738762,9,-27,-32,-24,-26,0,0,-2
1528180885745738,-6,1,2,-35,31,2,0,-2
1528180885745738,4,20,-10,-23,16,1,25,9
1528180885761678,1,-25,-46,22,10,13,-13,6
1528180885761678,2,-13,19,16,-9,-6,-2,-13
1528180885763662,11,50,27,22,-13,1,9,1
1528180885763662,-5,-78,-50,-23,21,-5,-12,-1
1528180885775759,-7,32,40,-49,-8,4,3,-3
1528180885775759,5,14,46,10,-6,-4,1,-6
1528180885784606,8,-45,-75,-1,-17,-12,-8,-3
1528180885784606,8,120,23,6,1,3,9,7
1528180885798726,0,-112,-53,13,-3,0,-7,-4
1528180885798726,-5,-5,47,15,16,2,12,-4
1528180885805710,4,34,11,-12,0,4,-10,0
1528180885805710,22,56,-1,30,-2,-7,-1,-3
1528180885822020,-21,-48,32,1,13,6,9,-8
1528180885822020,9,-1,25,-15,-10,-4,-12,-9
1528180885823852,-23,20,-20,23,8,0,-1,1
1528180885823852,-4,-7,21,-13,-8,-1,6,1
1528180885835820,11,102,1,17,4,2,0,35
1528180885835820,1,-6,-36,-9,6,-3,-4,-36
1528180885844798,9,-34,38,18,-13,-34,-28,-7
1528180885844798,-23,-21,-20,-3,0,30,21,-18
1528180885866738,-4,36,20,-17,1,0,-9,1
1528180885866738,-3,-72,-74,8,4,-1,-9,0
1528180885866738,4,84,30,-3,3,3,-8,-11
1528180885866738,0,-17,27,1,-10,-26,-11,-3
1528180885881745,16,-8,-24,-9,3,3,7,-3
1528180885881745,-26,-21,0,-4,3,3,-2,19
1528180885881745,-2,-22,-46,-3,-13,-15,-26,-28
1528180885881745,-9,-11,55,4,-3,-12,15,21
1528180885904000,3,31,4,4,-5,-24,-5,-33
1528180885904000,2,6,1,14,11,39,24,23
1528180885904835,-5,-68,-2,-7,0,-6,8,17
1528180885904835,-10,16,-9,-6,-8,36,-4,-5
1528180885917962,16,7,-8,1,4,-4,-23,-2
1528180885917962,1,22,11,-7,-24,-39,-16,1
1528180885925935,-3,-71,2,17,27,20,-46,-18
1528180885925935,26,-44,-44,-8,-7,-24,42,17
1528180885941773,-24,12,11,2,1,-33,-36,-20
1528180885941773,4,-4,6,16,-2,49,22,3
1528180885941773,-10,-3,11,12,12,5,31,24
1528180885941773,-9,-12,-23,-10,2,-18,-18,-6
1528180885963688,4,-19,15,10,-8,-3,-19,-3
1528180885963688,5,50,-23,-14,-6,-6,31,-1
1528180885964693,9,34,32,55,0,-4,24,7
1528180885964693,-9,3,-18,-59,33,69,6,-5
1528180885977640,-5,-3,0,-7,-2,-2,9,-9
1528180885977640,7,9,-12,-36,-4,-19,-75,11
1528180885985620,-2,5,35,48,-55,-17,44,-2
1528180885985620,3,7,-30,-14,50,-2,-3,-2
1528180886016772,-4,-28,21,3,21,27,40,38
1528180886016772,7,4,-35,-64,-9,-28,-24,-12
1528180886017753,-1,14,1,-7,-31,14,-15,-1
1528180886017753,-1,0,21,23,14,-15,-7,-8
1528180886023738,5,34,16,-73,-26,-5,13,-4
1528180886023738,-12,0,18,124,27,-10,5,-3
1528180886024724,8,21,-70,-104,20,42,12,11
1528180886024724,-13,-24,41,63,-54,-16,-8,-16
1528180886046665,-3,8,-50,-18,51,16,-9,0
1528180886046665,0,14,23,40,-19,-23,18,4
1528180886046665,10,-9,-32,-54,0,9,3,11
1528180886046665,0,8,1,-12,-8,-5,-5,-7
1528180886068607,-12,51,24,54,-28,-1,4,-8
1528180886068607,-4,-9,-28,-31,26,1,0,-3
1528180886069604,-17,12,20,104,10,-6,2,-2
1528180886069604,1,-40,-76,-15,9,-3,-12,3
1528180886083567,-12,15,14,-18,-16,0,3,-1
1528180886083567,7,52,-13,-51,2,2,5,7
1528180886084565,-4,-5,101,44,-21,-6,-4,-1
1528180886084565,4,6,-17,12,-12,-10,-8,3
1528180886106553,-3,-34,-43,-52,6,4,-2,-8
1528180886106553,1,6,-5,26,-4,12,12,1
1528180886107556,-7,32,-10,-17,7,-12,-8,-7
1528180886107556,18,-42,15,11,-15,-11,-12,-6
1528180886128446,-22,32,13,7,-1,8,11,2
1528180886128446,9,15,-29,12,-2,-1,-3,2
1528180886129455,-17,-35,20,-38,6,-4,-8,-18
1528180886129455,7,16,9,-35,-11,-5,-4,2
1528180886143406,34,39,20,27,-9,-1,-1,7
1528180886143406,-24,-55,-39,-4,10,2,-5,-42
1528180886144403,12,-23,-15,-2,5,-6,-3,-2
1528180886144403,-18,55,-5,-5,-2,2,6,1
1528180886166344,4,-73,9,23,0,0,-4,6
1528180886166344,18,35,-7,-20,-8,-3,0,14
