timestamp,roll,pitch,yaw
1528441737331741,1.61897,-1.35952,0.292741
1528441737339723,1.61337,-1.36166,0.30398000000000003
1528441737354677,1.6072799999999998,-1.3642,0.316664
1528441737375624,1.59893,-1.3653600000000001,0.330808
1528441737399608,1.59037,-1.36632,0.345771
1528441737414518,1.58699,-1.36763,0.357167
1528441737435462,1.5931899999999999,-1.36976,0.358991
1528441737458401,1.60201,-1.3715,0.35696700000000003
1528441737474358,1.60725,-1.3732,0.354625
1528441737495338,1.60968,-1.3754899999999999,0.34936500000000004
1528441737519268,1.60869,-1.37886,0.342086
1528441737534228,1.60227,-1.38368,0.33565900000000004
1528441737555176,1.59186,-1.38909,0.330556
1528441737578081,1.5781100000000001,-1.39534,0.329571
1528441737595085,1.5622200000000002,-1.40127,0.331594
1528441737616006,1.54413,-1.4071799999999999,0.33861399999999997
1528441737637960,1.52396,-1.41165,0.349586
1528441737654875,1.50306,-1.41505,0.364817
1528441737676839,1.48452,-1.41608,0.380344
1528441737697789,1.46945,-1.4155200000000001,0.394838
1528441737714716,1.4618,-1.41317,0.40367800000000004
1528441737736713,1.45896,-1.40846,0.407389
1528441737758646,1.46377,-1.40272,0.403961
1528441737774562,1.47566,-1.39657,0.393908
1528441737795539,1.48993,-1.38973,0.380234
1528441737818439,1.50424,-1.3821299999999999,0.364733
1528441737834397,1.51805,-1.3758,0.349779
1528441737855393,1.53016,-1.36972,0.33561199999999997
1528441737878279,1.5405,-1.3638299999999999,0.322975
1528441737894236,1.5506799999999998,-1.3586,0.311028
1528441737916178,1.5605799999999999,-1.3535700000000002,0.300196
1528441737938120,1.57135,-1.3494700000000002,0.290273
1528441737955074,1.58215,-1.34474,0.279333
1528441737977015,1.59378,-1.34077,0.26805500000000004
1528441737998004,1.60701,-1.33675,0.255473
1528441738014915,1.62104,-1.33312,0.243223
1528441738044835,1.63557,-1.32954,0.230163
1528441738057801,1.64924,-1.3267799999999998,0.218085
1528441738074756,1.6623299999999999,-1.32525,0.206777
1528441738096696,1.6734900000000001,-1.32445,0.196506
1528441738126616,1.6834200000000001,-1.3251700000000002,0.186911
1528441738134594,1.69165,-1.3273,0.178899
1528441738165511,1.6980400000000002,-1.33031,0.1724
1528441738178477,1.7018099999999998,-1.3332700000000002,0.166381
1528441738194451,1.70545,-1.33756,0.16044
1528441738217401,1.70711,-1.34189,0.155224
1528441738238372,1.70914,-1.34638,0.149464
1528441738254473,1.70921,-1.3509200000000001,0.146056
1528441738277417,1.7086599999999998,-1.35589,0.145
1528441738298488,1.7079,-1.3608799999999999,0.146252
1528441738314407,1.7060799999999998,-1.3664,0.151099
1528441738352370,1.7023700000000002,-1.3716700000000002,0.158724
1528441738358352,1.6952599999999998,-1.3766,0.168275
1528441738374415,1.68452,-1.38206,0.179954
1528441738397304,1.6690900000000002,-1.3875600000000001,0.194207
1528441738417825,1.65019,-1.39268,0.20992600000000003
1528441738441778,1.6294,-1.39744,0.227816
1528441738457083,1.60869,-1.40089,0.246298
1528441738478785,1.58959,-1.40362,0.265552
1528441738494705,1.57457,-1.40501,0.282829
1528441738517058,1.56395,-1.40519,0.29725
1528441738538622,1.55735,-1.4048399999999999,0.309523
1528441738554455,1.55249,-1.40337,0.320444
1528441738578379,1.54989,-1.40116,0.329246
1528441738598325,1.54742,-1.39835,0.336548
1528441738614409,1.5471700000000002,-1.39635,0.341027
1528441738637222,1.5452700000000001,-1.39455,0.345116
1528441738661165,1.54325,-1.3927100000000001,0.347644
1528441738676144,1.5417399999999999,-1.3906100000000001,0.34813299999999997
1528441738697255,1.54397,-1.38937,0.345237
1528441738719353,1.5469700000000002,-1.38761,0.340953
1528441738741171,1.5532,-1.38599,0.335136
1528441738756101,1.56336,-1.38375,0.326148
1528441738779370,1.57495,-1.3813600000000001,0.316807
1528441738794429,1.59041,-1.37877,0.304648
1528441738816851,1.60663,-1.37622,0.291022
1528441738838586,1.62375,-1.3744299999999998,0.27643
1528441738855378,1.6394799999999998,-1.37245,0.261628
1528441738876638,1.65445,-1.3708799999999999,0.246191
1528441738898764,1.66871,-1.36971,0.229696
1528441738913881,1.68208,-1.36923,0.214184
1528441738936804,1.69367,-1.36911,0.20076
1528441738967609,1.7073599999999998,-1.36919,0.18623199999999998
1528441738973575,1.71995,-1.3688200000000001,0.172323
1528441738996661,1.73092,-1.36874,0.159864
1528441739018603,1.73968,-1.36874,0.149364
1528441739033768,1.7480099999999998,-1.36884,0.139537
1528441739056570,1.7572400000000001,-1.36934,0.129021
1528441739079469,1.76315,-1.36934,0.11991500000000001
1528441739095787,1.7670700000000001,-1.36979,0.111518
1528441739116871,1.76675,-1.37024,0.106206
1528441739138737,1.76606,-1.37153,0.101654
1528441739155834,1.76299,-1.37234,0.0984292
