timestamp,roll,pitch,yaw
1528183341885143,-0.8796870000000001,-1.04159,2.78677
1528183341904092,-0.876603,-0.98921,2.79754
1528183341919053,-0.8740870000000001,-0.932961,2.80619
1528183341942989,-0.8716200000000001,-0.8730100000000001,2.81397
1528183341956950,-0.870553,-0.809137,2.82211
1528183342001830,-0.871908,-0.74356,2.8318
1528183342002827,-0.875491,-0.677211,2.8430299999999997
1528183342015795,-0.880883,-0.6102420000000001,2.8561099999999997
1528183342038732,-0.8825569999999999,-0.541664,2.86919
1528183342060674,-0.878367,-0.471501,2.88042
1528183342077629,-0.873761,-0.401644,2.89071
1528183342099569,-0.8720829999999999,-0.330493,2.90267
1528183342120539,-0.873182,-0.255922,2.91765
1528183342137494,-0.87687,-0.178284,2.93466
1528183342159478,-0.878519,-0.0987457,2.9517700000000002
1528183342180397,-0.877978,-0.0168766,2.96857
1528183342197309,-0.8788940000000001,0.0652923,2.98628
1528183342220246,-0.876577,0.147375,3.00555
1528183342249170,-0.868395,0.22643000000000002,3.02421
1528183342257149,-0.861118,0.30009600000000003,3.04333
1528183342287081,-0.8547459999999999,0.36913,3.06649
1528183342301032,-0.841636,0.436188,3.09191
1528183342323011,-0.820419,0.503941,3.11647
1528183342339937,-0.7951600000000001,0.570236,-3.14036
1528183342360872,-0.767937,0.633103,-3.11406
1528183342376881,-0.741587,0.690327,-3.08928
1528183342399767,-0.718471,0.740831,-3.06502
1528183342420724,-0.696763,0.7857069999999999,-3.04167
1528183342437666,-0.6793520000000001,0.8247969999999999,-3.0214
1528183342460623,-0.670535,0.8578030000000001,-3.00596
1528183342480809,-0.6725399999999999,0.8825040000000001,-2.99336
1528183342496515,-0.6814,0.8967,-2.98184
1528183342519452,-0.696918,0.900544,-2.97335
1528183342548370,-0.7191810000000001,0.899551,-2.97588
1528183342557436,-0.738935,0.8985,-2.98799
1528183342579835,-0.744858,0.9026209999999999,-3.00107
1528183342600592,-0.738681,0.90928,-3.01078
1528183342616814,-0.732615,0.913744,-3.0218
1528183342639946,-0.726788,0.910583,-3.0361599999999997
1528183342661114,-0.707262,0.900401,-3.0506900000000003
1528183342676848,-0.669171,0.884149,-3.06279
1528183342699589,-0.625815,0.866873,-3.07669
1528183342722528,-0.590007,0.85335,-3.0942
1528183342736492,-0.5715600000000001,0.847132,-3.1050400000000002
1528183342759445,-0.583659,0.846937,-3.11305
1528183342782368,-0.628492,0.848123,-3.11956
1528183342803325,-0.679678,0.851794,-3.12413
1528183342820511,-0.726325,0.856016,-3.13254
1528183342842209,-0.764835,0.8616459999999999,-3.13945
1528183342864229,-0.790213,0.863884,-3.13755
1528183342880108,-0.808305,0.8622920000000001,-3.1274
1528183342902520,-0.8233030000000001,0.8583059999999999,-3.1129700000000002
1528183342923724,-0.8306549999999999,0.858151,-3.09764
1528183342939664,-0.8362200000000001,0.861842,-3.08925
1528183342962640,-0.835578,0.86693,-3.08612
1528183342984755,-0.8369270000000001,0.8710399999999999,-3.0893900000000003
1528183343006775,-0.8319610000000001,0.872458,-3.09705
1528183343021686,-0.822923,0.8696370000000001,-3.11134
1528183343044678,-0.81524,0.8620110000000001,-3.13337
1528183343066596,-0.792755,0.853182,3.13342
1528183343081354,-0.75147,0.8421370000000001,3.12426
1528183343105259,-0.7010850000000001,0.830541,3.11618
1528183343126230,-0.669031,0.8178270000000001,3.10238
1528183343142162,-0.66014,0.8095600000000001,3.08997
1528183343165100,-0.671131,0.811005,3.08271
1528183343186098,-0.702494,0.812923,3.07741
1528183343202055,-0.7453529999999999,0.808914,3.08002
1528183343224940,-0.7822939999999999,0.8034399999999999,3.0920900000000002
1528183343246933,-0.8096409999999999,0.800866,3.1026700000000003
1528183343261840,-0.826723,0.806083,3.11159
1528183343284780,-0.8334540000000001,0.813549,3.12261
1528183343307719,-0.835836,0.817276,3.13047
1528183343328720,-0.8447540000000001,0.817826,3.13902
1528183343344663,-0.857641,0.8167,-3.1336
1528183343367558,-0.865884,0.818828,-3.12727
1528183343388502,-0.869216,0.824852,-3.1265099999999997
1528183343404488,-0.8686209999999999,0.8310120000000001,-3.1351
1528183343427398,-0.869031,0.836426,3.13136
1528183343447943,-0.8546870000000001,0.8391290000000001,3.11268
1528183343464515,-0.814671,0.835879,3.1010000000000004
1528183343487457,-0.758492,0.826358,3.09714
1528183343508739,-0.720812,0.80892,3.08469
1528183343524698,-0.706341,0.790579,3.07602
1528183343547308,-0.718625,0.7745989999999999,3.0735
1528183343568574,-0.756499,0.757509,3.07212
1528183343584501,-0.805859,0.740406,3.0731
1528183343614576,-0.846096,0.726804,3.0762
1528183343628578,-0.87351,0.71514,3.07103
1528183343645598,-0.8793129999999999,0.708499,3.06359
1528183343667363,-0.875964,0.705008,3.05629
1528183343688152,-0.8781709999999999,0.702433,3.05097
1528183343705103,-0.8911479999999999,0.698864,3.04717
1528183343727297,-0.904775,0.694405,3.04483
1528183343748382,-0.908848,0.690103,3.04327
1528183343764583,-0.908494,0.685769,3.04129
1528183343787278,-0.908711,0.6808109999999999,3.0396900000000002
1528183343809858,-0.909093,0.675988,3.03925
1528183343825503,-0.9095700000000001,0.67243,3.03864
1528183343847429,-0.90943,0.6682060000000001,3.03717
1528183343869781,-0.910755,0.662961,3.03435
1528183343892310,-0.914529,0.65496,3.02975
1528183343915261,-0.919586,0.643672,3.02383
1528183343928806,-0.924502,0.628675,3.01665
1528183343952412,-0.929356,0.6087100000000001,3.00832
1528183343969009,-0.93525,0.5837180000000001,2.99848
1528183343989108,-0.9424379999999999,0.551083,2.9868799999999998
1528183344004482,-0.952858,0.510392,2.97428
1528183344027419,-0.965851,0.461258,2.96222
1528183344050622,-0.978981,0.404751,2.95135
1528183344078540,-0.990175,0.341748,2.9405200000000002
1528183344087260,-0.997373,0.27123,2.92849
1528183344110456,-1.00386,0.192928,2.91305
1528183344124166,-1.00729,0.10984400000000001,2.8967400000000003
1528183344147106,-1.0039,0.023140900000000002,2.88278
1528183344170038,-0.998446,-0.06516330000000001,2.87078
1528183344184001,-0.9920479999999999,-0.156595,2.86026
1528183344206940,-0.983966,-0.248254,2.84973
1528183344229879,-0.967491,-0.3375,2.83775
1528183344250823,-0.939981,-0.425436,2.82523
1528183344267784,-0.914098,-0.515402,2.81304
1528183344289751,-0.898148,-0.606999,2.8016099999999997
1528183344312235,-0.88845,-0.6973199999999999,2.78958
1528183344313944,-0.877251,-0.781904,2.77528
1528183344333005,-0.866083,-0.8625639999999999,2.76047
1528183344354835,-0.8637360000000001,-0.9409700000000001,2.7467200000000003
1528183344373703,-0.864873,-1.01358,2.73135
1528183344393006,-0.859426,-1.08051,2.7122900000000003
1528183344414953,-0.8421569999999999,-1.14293,2.68981
1528183344432904,-0.81525,-1.19934,2.6650099999999997
1528183344453114,-0.7819050000000001,-1.24879,2.63849
1528183344475980,-0.750637,-1.2877299999999998,2.61556
1528183344493919,-0.7196739999999999,-1.31795,2.59402
1528183344513132,-0.702268,-1.34067,2.58185
