timestamp,roll,pitch,yaw
1528183327159713,-0.919377,-1.18832,2.82574
1528183327182652,-0.926701,-1.15173,2.85
1528183327203596,-0.9267620000000001,-1.11015,2.87115
1528183327225564,-0.9192049999999999,-1.062,2.88795
1528183327242507,-0.909076,-1.00692,2.90268
1528183327263436,-0.9007860000000001,-0.9453299999999999,2.91893
1528183327279409,-0.8944979999999999,-0.877303,2.93492
1528183327302332,-0.892934,-0.802597,2.95057
1528183327323283,-0.8987569999999999,-0.721151,2.96616
1528183327340231,-0.9066139999999999,-0.634807,2.97978
1528183327362183,-0.917633,-0.544535,2.99287
1528183327383116,-0.931057,-0.45003699999999996,3.00671
1528183327400113,-0.9415020000000001,-0.352078,3.02189
1528183327422011,-0.94596,-0.25255500000000003,3.0382599999999997
1528183327443002,-0.94557,-0.151396,3.05765
1528183327459910,-0.935942,-0.0509046,3.0796
1528183327481852,-0.915316,0.0468736,3.10162
1528183327503794,-0.8872979999999999,0.14165899999999998,3.12511
1528183327519751,-0.8495030000000001,0.23149,-3.13386
1528183327542690,-0.800849,0.317336,-3.10842
1528183327563633,-0.743159,0.39755100000000004,-3.08186
1528183327578632,-0.6875640000000001,0.470174,-3.05424
1528183327602529,-0.636754,0.535287,-3.02464
1528183327623527,-0.587575,0.595209,-2.99425
1528183327645467,-0.5368149999999999,0.6501359999999999,-2.96342
1528183327662370,-0.48827200000000004,0.6976479999999999,-2.9331
1528183327683317,-0.44754700000000003,0.734707,-2.90299
1528183327699271,-0.42301099999999997,0.7629279999999999,-2.87336
1528183327722210,-0.41601099999999996,0.781208,-2.84933
1528183327743157,-0.419914,0.794048,-2.83617
1528183327759111,-0.423113,0.802337,-2.83088
1528183327790028,-0.420121,0.810512,-2.83065
1528183327804989,-0.41470100000000004,0.8209930000000001,-2.8334599999999996
1528183327818978,-0.413807,0.83096,-2.84698
1528183327841890,-0.41503100000000004,0.834707,-2.86942
1528183327865073,-0.415149,0.8349700000000001,-2.8932
1528183327886016,-0.41359399999999996,0.8318110000000001,-2.9100900000000003
1528183327902256,-0.424548,0.8246899999999999,-2.9358299999999997
1528183327925197,-0.42533699999999997,0.816577,-2.95712
1528183327946376,-0.413195,0.816099,-2.97193
1528183327962099,-0.415058,0.8205370000000001,-2.9811900000000002
1528183327985035,-0.443272,0.824422,-2.98458
1528183328005386,-0.47904399999999997,0.8283719999999999,-2.98085
1528183328028324,-0.508448,0.8349639999999999,-2.97974
1528183328044282,-0.518726,0.8418459999999999,-2.9731099999999997
1528183328067235,-0.520115,0.8475,-2.96124
1528183328095710,-0.524269,0.85039,-2.94523
1528183328104696,-0.5317029999999999,0.853693,-2.9285400000000004
1528183328127379,-0.535833,0.860984,-2.9165099999999997
1528183328148797,-0.533519,0.8696010000000001,-2.90575
1528183328164470,-0.532842,0.878252,-2.89893
1528183328187408,-0.541419,0.883661,-2.90294
1528183328208353,-0.540327,0.8864360000000001,-2.9135400000000002
1528183328224310,-0.5349470000000001,0.886559,-2.92603
1528183328247249,-0.537338,0.881732,-2.93728
1528183328268192,-0.547098,0.874517,-2.95008
1528183328284149,-0.551663,0.8650950000000001,-2.96277
1528183328307088,-0.5383060000000001,0.8531030000000001,-2.9773400000000003
1528183328330026,-0.504743,0.840181,-2.99148
1528183328350970,-0.474908,0.829368,-3.00496
1528183328369920,-0.45751499999999995,0.823686,-3.00909
1528183328389867,-0.46406099999999995,0.819029,-3.00966
1528183328411808,-0.490195,0.817066,-3.00959
1528183328427765,-0.521666,0.818643,-3.0106599999999997
1528183328449710,-0.5470010000000001,0.823075,-3.01097
1528183328470650,-0.558666,0.8297329999999999,-3.00852
1528183328487605,-0.559847,0.836742,-3.00144
1528183328509688,-0.559203,0.8413889999999999,-2.98983
1528183328538805,-0.556962,0.845633,-2.97428
1528183328547447,-0.5569810000000001,0.8501479999999999,-2.96014
1528183328552873,-0.561859,0.854461,-2.9507
1528183328582703,-0.5661579999999999,0.859584,-2.94445
1528183328598532,-0.565612,0.86479,-2.9418
1528183328620997,-0.556675,0.8719879999999999,-2.94362
1528183328635867,-0.547769,0.878017,-2.95165
1528183328658346,-0.5380229999999999,0.88159,-2.9603599999999997
1528183328673221,-0.534741,0.878986,-2.96906
1528183328695267,-0.5452600000000001,0.8698229999999999,-2.9839
1528183328717941,-0.55379,0.858477,-2.99663
1528183328733149,-0.5457770000000001,0.8478120000000001,-3.00901
1528183328755718,-0.535555,0.830526,-3.02671
1528183328777390,-0.53299,0.808174,-3.04225
1528183328794614,-0.541103,0.786827,-3.05145
1528183328815530,-0.563476,0.7655420000000001,-3.05605
1528183328833480,-0.59448,0.747711,-3.06068
1528183328852669,-0.627478,0.7339100000000001,-3.07215
1528183328875366,-0.6573680000000001,0.723226,-3.08385
1528183328893319,-0.684493,0.7137720000000001,-3.09326
1528183328913505,-0.7114590000000001,0.706017,-3.1025
1528183328935472,-0.730093,0.701168,-3.10827
