timestamp,roll,pitch,yaw
1528270761835436,-0.9861979999999999,-0.973359,-0.00056118
1528270761853363,-1.0049299999999999,-0.934262,0.029415800000000002
1528270761875343,-1.01663,-0.88944,0.054196
1528270761896218,-1.02057,-0.8393649999999999,0.073474
1528270761914171,-1.01977,-0.786342,0.0891086
1528270761935170,-1.01973,-0.7315550000000001,0.103432
1528270761956098,-1.02116,-0.674165,0.116085
1528270761974009,-1.02617,-0.614058,0.129497
1528270761994955,-1.03206,-0.548675,0.144118
1528270762015898,-1.0347,-0.476397,0.159866
1528270762033851,-1.03419,-0.39883,0.176767
1528270762054793,-1.03272,-0.31850900000000004,0.194183
1528270762076783,-1.0304,-0.23514000000000002,0.21349
1528270762092692,-1.02651,-0.14839000000000002,0.235225
1528270762121615,-1.01734,-0.06067430000000001,0.258429
1528270762136575,-1.00104,0.024672299999999998,0.281168
1528270762152830,-0.980158,0.10623800000000001,0.305218
1528270762173520,-0.95563,0.18417999999999998,0.331979
1528270762204678,-0.9257280000000001,0.259345,0.362235
1528270762212461,-0.890594,0.331803,0.397099
1528270762234356,-0.851975,0.39953099999999997,0.437838
1528270762256691,-0.8128340000000001,0.45806199999999997,0.482149
1528270762273252,-0.770321,0.511359,0.528871
1528270762295448,-0.719939,0.5624600000000001,0.578665
1528270762310154,-0.666138,0.608697,0.626961
1528270762333093,-0.61297,0.647171,0.671288
1528270762356244,-0.563418,0.676819,0.709918
1528270762369994,-0.5225770000000001,0.6983600000000001,0.743038
1528270762392951,-0.49081,0.712227,0.770433
1528270762415917,-0.46853100000000003,0.719658,0.790221
1528270762437147,-0.45006199999999996,0.7210989999999999,0.8054100000000001
1528270762459048,-0.436357,0.720711,0.815811
1528270762476018,-0.42815699999999995,0.719143,0.8218629999999999
1528270762497945,-0.426192,0.716938,0.8227479999999999
1528270762519221,-0.42762100000000003,0.714137,0.8208270000000001
1528270762535897,-0.43015600000000004,0.710856,0.818773
1528270762557784,-0.433072,0.7095600000000001,0.815874
1528270762578786,-0.43563599999999997,0.709983,0.811664
1528270762595718,-0.439058,0.711666,0.806707
1528270762617629,-0.44425299999999995,0.713316,0.801605
1528270762638569,-0.4502,0.715105,0.795578
1528270762655522,-0.452021,0.717274,0.791882
1528270762677500,-0.447376,0.719317,0.791407
1528270762699467,-0.439503,0.722896,0.793641
1528270762715364,-0.423609,0.7321270000000001,0.801722
1528270762738355,-0.40674699999999997,0.747292,0.814811
1528270762760243,-0.390262,0.761232,0.837817
1528270762775256,-0.37600700000000004,0.773451,0.8637540000000001
1528270762798142,-0.356456,0.780918,0.8908889999999999
1528270762820084,-0.337764,0.792079,0.9132129999999999
1528270762835048,-0.324154,0.8045760000000001,0.9346
1528270762857981,-0.30994,0.814362,0.9495899999999999
1528270762880920,-0.290643,0.81966,0.95536
1528270762894883,-0.278331,0.8143100000000001,0.939318
1528270762917828,-0.29404600000000003,0.80414,0.9126479999999999
1528270762941018,-0.324207,0.785837,0.872868
1528270762961966,-0.35955,0.7680859999999999,0.825046
1528270762977920,-0.399636,0.745794,0.775384
1528270763000608,-0.438483,0.719852,0.7323029999999999
1528270763021545,-0.45260900000000004,0.700832,0.707704
1528270763038767,-0.453846,0.7005140000000001,0.689665
1528270763060449,-0.45682,0.7118329999999999,0.6705270000000001
1528270763081390,-0.461859,0.721137,0.65777
1528270763098689,-0.492381,0.7336229999999999,0.651601
1528270763121339,-0.534999,0.7398060000000001,0.646898
1528270763149229,-0.572387,0.744498,0.641412
1528270763158179,-0.595232,0.75078,0.638108
1528270763180344,-0.59492,0.760973,0.639183
1528270763201874,-0.585972,0.778022,0.640304
1528270763217857,-0.5732659999999999,0.789451,0.6365149999999999
1528270763240527,-0.562872,0.788729,0.6174569999999999
1528270763261723,-0.5625600000000001,0.7722479999999999,0.5812109999999999
1528270763285405,-0.573191,0.749696,0.543129
1528270763300385,-0.579751,0.728351,0.520423
1528270763322346,-0.5819810000000001,0.7125100000000001,0.510605
1528270763338265,-0.57707,0.700706,0.509677
