timestamp,roll,pitch,yaw
1528183337087919,1.01506,-1.3282100000000001,0.034375300000000004
1528183337102877,1.00956,-1.3277299999999999,0.0383389
1528183337125818,1.00393,-1.32745,0.0427797
1528183337139778,0.9976709999999999,-1.32671,0.047298
1528183337163715,0.9902770000000001,-1.32586,0.05241269999999999
1528183337184668,0.981671,-1.32463,0.0587123
1528183337200616,0.972517,-1.32344,0.0659293
1528183337222558,0.962982,-1.32212,0.07398189999999999
1528183337245516,0.952675,-1.32005,0.0831924
1528183337260458,0.945283,-1.3181100000000001,0.0908463
1528183337282399,0.940217,-1.31589,0.0975587
1528183337305339,0.9355540000000001,-1.3130899999999999,0.10442799999999999
1528183337320334,0.9333,-1.3101200000000002,0.10915
1528183337342277,0.9314819999999999,-1.30751,0.113918
1528183337365176,0.929465,-1.30529,0.119334
1528183337380138,0.928585,-1.30257,0.12362999999999999
1528183337403077,0.92894,-1.30054,0.12742799999999999
1528183337425016,0.93169,-1.2988899999999999,0.129503
1528183337440032,0.934733,-1.29721,0.130929
1528183337465908,0.9375530000000001,-1.2966,0.132275
1528183337484887,0.938757,-1.29644,0.13358399999999998
1528183337502810,0.937883,-1.29721,0.135485
1528183337522756,0.936926,-1.2993299999999999,0.136907
1528183337544698,0.933384,-1.30182,0.14009100000000002
1528183337567672,0.9282969999999999,-1.30455,0.144422
1528183337582597,0.923689,-1.30796,0.148822
1528183337605535,0.9184629999999999,-1.31128,0.153778
1528183337620739,0.9132540000000001,-1.31461,0.159148
1528183337643433,0.906423,-1.31742,0.166171
1528183337665406,0.898824,-1.31901,0.173288
1528183337680681,0.8927219999999999,-1.32053,0.179513
1528183337702294,0.8868510000000001,-1.3208799999999998,0.185048
1528183337725214,0.883186,-1.32093,0.189459
1528183337741177,0.880691,-1.32061,0.193133
1528183337763140,0.879215,-1.3201200000000002,0.196455
1528183337785054,0.8779129999999999,-1.31922,0.199675
1528183337808045,0.875966,-1.31836,0.203524
1528183337822979,0.874933,-1.31779,0.206405
1528183337844949,0.872898,-1.31734,0.20917
1528183337859909,0.868533,-1.31651,0.212784
1528183337882794,0.864451,-1.31645,0.215714
1528183337913764,0.8606229999999999,-1.31589,0.21785100000000002
1528183337920763,0.85605,-1.3148,0.219836
1528183337942632,0.8515940000000001,-1.31331,0.22161799999999998
1528183337965572,0.8490530000000001,-1.31097,0.22211399999999998
1528183337980586,0.8493440000000001,-1.30839,0.221496
1528183338002528,0.852045,-1.3047600000000001,0.21958899999999998
1528183338025464,0.857857,-1.301,0.215833
1528183338041379,0.86325,-1.2969899999999999,0.212513
1528183338064324,0.870157,-1.29388,0.20814699999999997
1528183338085292,0.877526,-1.29085,0.202895
1528183338103245,0.884294,-1.28912,0.197928
