timestamp,roll,pitch,yaw
1528281473937468,-1.30649,-0.941341,-0.48574700000000004
1528281473952427,-1.32178,-0.8864700000000001,-0.453837
1528281473976381,-1.32654,-0.826892,-0.42522600000000005
1528281473989330,-1.32823,-0.762141,-0.39695
1528281473997308,-1.33241,-0.6929810000000001,-0.367786
1528281474035208,-1.33758,-0.61848,-0.339919
1528281474065126,-1.34189,-0.539601,-0.31307199999999996
1528281474087068,-1.3493,-0.456367,-0.28427399999999997
1528281474116988,-1.3510799999999998,-0.287826,-0.221849
1528281474139926,-1.3485,-0.197097,-0.19254000000000002
1528281474176828,-1.33802,-0.0185233,-0.127398
1528281474206748,-1.32863,0.0678919,-0.09069930000000001
1528281474252626,-1.28619,0.231356,-0.0173647
1528281474267586,-1.25377,0.303289,0.0225894
1528281474297505,-1.18228,0.426231,0.10234800000000001
1528281474319446,-1.14415,0.479476,0.138475
1528281474357345,-1.06325,0.563103,0.198995
1528281474379287,-1.02415,0.594424,0.227348
1528281474417185,-0.968733,0.635884,0.272845
1528281474440124,-0.945155,0.649362,0.29068499999999997
1528281474462068,-0.92548,0.659451,0.30518
1528281474506946,-0.8997430000000001,0.669918,0.32460900000000004
1528281474566951,-0.880159,0.673546,0.35554
1528281474627791,-0.8607360000000001,0.695496,0.395443
1528281474664683,-0.842198,0.71922,0.43286199999999997
1528281474687622,-0.836592,0.73443,0.451834
1528281474717384,-0.81463,0.773537,0.478583
1528281474739468,-0.801144,0.797197,0.478943
1528281474777428,-0.801606,0.824558,0.449071
1528281474807475,-0.8192530000000001,0.824767,0.421074
1528281474860271,-0.852618,0.780702,0.35218
1528281474897283,-0.901374,0.74356,0.330995
1528281474920222,-0.9111530000000001,0.741065,0.334181
1528281474950142,-0.940156,0.756166,0.347355
1528281474980117,-0.938401,0.7716310000000001,0.35341500000000003
1528281474995021,-0.9203959999999999,0.791424,0.358152
1528281475016966,-0.904515,0.806505,0.359596
1528281475032080,-0.8922979999999999,0.8134819999999999,0.35339899999999996
1528281475055019,-0.88985,0.8124100000000001,0.33574699999999996
1528281475077839,-0.8864200000000001,0.800358,0.320183
1528281475092823,-0.874042,0.785804,0.310091
1528281475114701,-0.869182,0.7684880000000001,0.30601799999999996
1528281475137640,-0.884882,0.751541,0.300736
1528281475152762,-0.904684,0.742004,0.299273
1528281475174699,-0.916974,0.7438,0.301962
1528281475197071,-0.9202629999999999,0.754083,0.304577
1528281475211874,-0.912375,0.76805,0.31655500000000003
1528281475235173,-0.912834,0.782575,0.327685
1528281475257755,-0.911049,0.794829,0.339495
1528281475279857,-0.902276,0.808775,0.34637399999999996
1528281475294658,-0.896566,0.821896,0.342959
1528281475316843,-0.891007,0.8307100000000001,0.329423
1528281475339926,-0.888658,0.8340420000000001,0.305856
1528281475354881,-0.899546,0.8269620000000001,0.276202
1528281475377783,-0.922724,0.811605,0.24424899999999997
1528281475399841,-0.9519479999999999,0.789878,0.215092
1528281475414868,-0.98285,0.762897,0.18726099999999998
1528281475437669,-1.0102200000000001,0.7331989999999999,0.158833
1528281475459740,-1.04118,0.703883,0.128122
1528281475474701,-1.07334,0.674586,0.0977508
1528281475497823,-1.10154,0.645618,0.0701693
1528281475527752,-1.13111,0.6147020000000001,0.0406602
1528281475542806,-1.1618,0.581222,0.00755992
1528281475587605,-1.2309299999999999,0.49900600000000006,-0.0677957
1528281475602571,-1.26627,0.447833,-0.109122
1528281475624515,-1.30277,0.390262,-0.152008
1528281475647434,-1.34127,0.328372,-0.19400699999999999
1528281475662393,-1.37669,0.264205,-0.23565
1528281475677320,-1.4089200000000002,0.19522799999999998,-0.27778800000000003
1528281475700258,-1.44141,0.118431,-0.31851999999999997
1528281475715218,-1.4727,0.036763199999999996,-0.357003
1528281475737160,-1.4965,-0.0445491,-0.39398
1528281475760150,-1.51583,-0.12383399999999999,-0.43145900000000004
1528281475775059,-1.53036,-0.20600500000000002,-0.46879099999999996
1528281475804978,-1.53715,-0.29023000000000004,-0.5018229999999999
1528281475826920,-1.53875,-0.369832,-0.5263479999999999
1528281475841880,-1.5424799999999999,-0.44299999999999995,-0.547338
1528281475856840,-1.54108,-0.51903,-0.569807
1528281475879782,-1.52859,-0.596433,-0.591612
1528281475894862,-1.5113299999999998,-0.668115,-0.610855
1528281475916979,-1.49664,-0.734903,-0.630055
1528281475940243,-1.47732,-0.802775,-0.654632
1528281475954935,-1.4464,-0.871654,-0.6841520000000001
1528281475976782,-1.41137,-0.940268,-0.716001
1528281475999678,-1.37323,-1.0083799999999998,-0.75343
1528281476014638,-1.32134,-1.0724200000000002,-0.800029
1528281476037622,-1.2501,-1.1290799999999999,-0.856824
1528281476059704,-1.1659700000000002,-1.1779,-0.921789
1528281476074523,-1.0815299999999999,-1.21878,-0.987403
1528281476097617,-1.0129299999999999,-1.25125,-1.04111
1528281476119597,-0.960779,-1.2746899999999999,-1.0830799999999998
1528281476134720,-0.9237989999999999,-1.29102,-1.11271
1528281476157715,-0.8928370000000001,-1.30111,-1.13402
1528281476180161,-0.867281,-1.30702,-1.14775
1528281476194974,-0.850248,-1.31084,-1.15206
