timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449638050327,-5,-21,-54,-16,3,12,9,-3
1528449638050327,-1,-1,-26,-45,-13,-5,0,-2
1528449638050327,-1,-8,-28,-3,20,10,9,1
1528449638050327,-2,41,85,67,6,-2,-4,-2
1528449638053319,4,-12,-47,-27,-4,-2,2,12
1528449638053319,1,34,-42,-15,-2,0,5,-20
1528449638053319,1,24,68,48,-2,-8,-11,0
1528449638053319,3,-17,-45,-34,2,1,-17,-18
1528449638060300,2,-2,-8,-8,-2,2,5,20
1528449638060300,-7,7,-51,-25,-10,-8,-9,-1
1528449638074265,-12,-52,-28,-4,-6,-4,0,-5
1528449638074265,8,-18,-21,-13,-7,-7,5,2
1528449638080247,-10,27,56,45,4,-1,-9,-29
1528449638080247,4,4,13,-5,-3,-1,5,9
1528449638093212,-39,-22,-25,-7,1,5,0,1
1528449638093212,-10,-50,-44,-14,0,6,9,-10
1528449638095208,-23,4,-33,-73,-20,-12,-13,-8
1528449638095208,27,39,123,112,16,0,10,-15
1528449638119143,9,30,4,-7,0,0,-9,-17
1528449638119143,-3,-13,-24,-14,-6,-3,3,44
1528449638159037,-4,-1,9,-6,-7,-6,-22,-15
1528449638159037,3,18,8,2,4,7,10,-8
1528449638160034,12,-6,-4,-4,-25,-6,10,4
1528449638160034,-5,-10,-12,15,50,18,7,0
1528449638161031,1,3,0,16,-2,-1,1,12
1528449638161031,-1,-7,-3,-27,3,-1,-3,2
1528449638163031,-6,8,13,-5,-24,-10,-9,-24
1528449638163031,1,1,1,-1,-12,-4,9,13
1528449638179980,4,2,-6,-1,3,-3,9,21
1528449638179980,-5,-9,2,12,5,7,-5,-4
1528449638180978,2,5,-3,2,20,19,14,10
1528449638180978,0,-4,-17,-14,-18,-11,-12,-15
1528449638186962,-9,-17,-14,-16,1,0,-8,-21
1528449638186962,0,13,36,26,-10,-10,-6,3
1528449638200924,-16,-27,3,12,-1,-2,-8,-13
1528449638200924,3,9,2,-11,-9,-3,-2,1
1528449638209926,-1,-13,-17,-14,-25,-7,-3,-1
1528449638209926,5,0,-41,-27,36,10,6,1
1528449638222867,-6,-7,8,6,6,0,-3,0
1528449638222867,-6,-5,0,-1,3,1,-3,-7
1528449638231842,-2,-5,-5,-26,-42,-8,8,7
1528449638231842,-1,-22,-57,-27,34,9,5,2
1528449638245807,9,51,74,81,19,-1,-9,0
1528449638245807,-16,-26,9,10,-7,-8,-13,-13
1528449638252788,-7,-21,-4,-1,5,8,9,-6
1528449638252788,4,-1,-5,-8,-25,-7,-4,5
1528449638269740,-3,-24,-53,-37,12,7,6,9
1528449638269740,8,17,4,-5,-7,0,2,4
1528449638270749,3,18,17,11,11,5,3,-4
1528449638270749,0,4,12,26,-2,-10,-5,1
1528449638282706,-8,-21,-36,-34,-13,-2,0,-6
1528449638282706,7,16,0,-26,-5,2,8,13
1528449638292680,3,9,14,37,15,-1,-6,-4
1528449638292680,-1,8,54,21,-5,3,4,5
1528449638306643,1,14,19,41,-1,-2,-5,-11
1528449638306643,0,-2,-29,-33,7,1,2,10
1528449638312627,-4,-9,-39,-23,9,0,1,3
1528449638312627,-1,-8,-12,-13,-15,-3,-1,-5
1528449638329581,4,13,44,25,-5,-10,-7,2
1528449638329581,-6,-15,-13,-10,-13,-9,-9,-14
1528449638330578,-3,9,18,13,14,3,2,-2
1528449638330578,-3,-1,-14,-12,-18,-7,-5,7
1528449638343569,-3,-25,-69,-59,7,5,6,6
1528449638343569,6,-4,-24,4,5,7,4,9
1528449638351522,-7,14,88,31,-4,-7,-10,-15
1528449638351522,-3,-15,-37,-45,-11,-1,10,13
1528449638365484,0,15,58,29,7,-3,-9,-16
1528449638365484,-3,-6,-33,7,-7,-2,-7,-15
1528449638374461,-2,-19,-97,-65,5,8,12,9
1528449638374461,-2,34,108,72,-7,-8,-7,-2
1528449638389422,17,-12,-76,-67,-1,-2,1,21
1528449638389422,10,35,66,53,-3,0,-1,3
1528449638390426,5,-12,-12,1,4,0,-3,3
1528449638390426,-17,7,-19,-27,-8,1,10,-14
1528449638411395,0,-24,-89,-19,-6,-5,-4,17
1528449638411395,-9,16,61,13,14,9,5,-10
1528449638413367,2,-8,81,59,-2,-3,-2,12
1528449638413367,10,31,-21,-19,-14,-10,-10,-14
1528449638426359,-7,14,46,30,7,-2,-2,24
1528449638426359,8,-10,-23,-27,-2,4,16,7
1528449638433303,4,1,-45,-14,0,-4,-8,-14
1528449638433303,0,-11,4,10,2,-5,-10,3
1528449638449264,4,8,19,-11,-9,-3,3,-18
1528449638449264,8,1,1,8,-2,-3,5,0
1528449638451256,-3,17,3,7,1,3,-5,-18
1528449638451256,-11,-33,-2,2,-2,-8,-30,12
1528449638472226,2,-6,-26,-20,-5,0,2,10
1528449638472226,-4,-4,-19,-7,-10,-11,-9,-14
1528449638473196,-2,-8,24,13,19,19,26,1
1528449638473196,-3,-15,-24,-3,0,3,15,-9
1528449638485205,-1,5,18,2,-7,4,0,-11
1528449638485205,-2,-18,-5,-4,-1,-13,-12,46
1528449638494149,-8,38,13,-6,-6,-10,-11,-32
1528449638494149,1,-5,-9,-8,0,2,-4,-11
1528449638509139,-1,2,20,7,2,4,1,-7
1528449638509139,-4,9,6,3,-6,0,-9,-18
1528449638511096,-4,-21,-31,-9,6,0,-7,10
1528449638511096,7,2,6,12,1,-2,1,5
1528449638532040,-11,0,7,-5,-16,-8,-3,-23
1528449638532040,-4,-8,-7,-14,14,13,5,-3
1528449638533037,-1,-5,-15,2,-5,-2,0,21
1528449638533037,5,11,1,-8,16,15,19,-6
1528449638546004,-6,-13,-1,10,-12,-10,-4,0
1528449638546004,-5,-17,-22,-28,-5,1,0,-2
