timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311772887574,-1,0,-3,-1,-1,0,1,0
1529311772887574,-1,-1,-2,-2,0,0,0,-1
1529311772894556,-2,-1,-2,-1,-1,-1,0,0
1529311772894556,-1,0,-1,-1,-1,1,-1,0
1529311772909515,-2,0,0,-1,0,-3,-3,-1
1529311772909515,0,0,-1,1,-1,-1,0,-1
1529311772917494,1,-1,0,-2,-1,-1,-1,-1
1529311772917494,-2,-1,-1,-1,-1,-2,-1,-1
1529311772924478,-1,-1,0,-1,-1,0,0,2
1529311772924478,-1,-1,0,1,-1,1,0,-2
1529311772932454,-2,-1,1,-1,-2,0,-1,-1
1529311772932454,1,-2,-1,0,-1,1,-1,-1
1529311772947414,-1,-1,0,0,-1,0,0,0
1529311772947414,0,-1,-1,0,0,0,-1,-1
1529311772954395,0,0,-1,-1,0,0,2,0
1529311772954395,-1,1,-1,0,1,0,-3,-1
1529311772969356,-1,-2,0,0,0,0,-1,-1
1529311772969356,1,-1,-1,-2,0,-2,-1,1
1529311772977334,-2,-2,1,-1,-1,1,-1,0
1529311772977334,-2,-1,-2,-1,0,-1,0,-1
1529311772992294,1,2,-1,-3,-1,0,6,1
1529311772992294,-2,-1,-1,-2,-1,-1,-13,-5
1529311773000273,-1,0,-2,0,0,1,-2,0
1529311773000273,-3,-1,-1,-1,0,1,-1,-1
1529311773015233,2,-2,-1,2,-1,0,-3,-1
1529311773015233,0,0,0,0,-1,-2,3,2
1529311773022214,0,-1,-1,-1,0,-2,-2,0
1529311773022214,0,0,-1,-1,0,-2,-4,6
1529311773037174,1,0,-1,0,-1,-2,-1,-1
1529311773037174,-1,-1,-1,-1,-2,0,1,0
1529311773045153,1,-1,-1,-1,-1,0,-4,3
1529311773045153,-1,-2,-1,0,-1,1,7,0
1529311773052134,-2,-2,0,0,-1,-2,-11,-2
1529311773052134,0,-1,2,0,-1,-1,0,1
1529311773067094,0,0,2,-2,0,1,-1,-2
1529311773067094,1,0,0,1,-1,-1,-2,-2
1529311773075073,-1,-1,-2,-1,-1,0,3,0
1529311773075073,0,2,-2,0,-1,-1,-1,-1
1529311773090070,1,-4,-2,-1,0,0,-5,0
1529311773090070,-1,0,0,-1,0,-2,4,1
1529311773097051,-1,0,-1,-1,-1,-1,0,-1
1529311773097051,-2,-2,0,0,0,0,1,-2
1529311773111974,-3,-3,-2,0,-2,-1,2,0
1529311773111974,0,-1,-1,-1,-1,0,-2,2
1529311773119956,-2,0,0,-1,0,-1,-3,-2
1529311773119956,0,0,-2,-1,-1,-2,1,-2
1529311773134913,2,1,0,-3,0,1,0,1
1529311773134913,0,-2,0,-1,0,-1,-3,-2
1529311773141894,0,-1,0,0,-1,-1,0,2
1529311773141894,1,-1,0,0,0,0,3,-1
