timestamp,roll,pitch,yaw
1528270767273729,1.1835799999999999,-1.29419,-0.977017
1528270767290694,1.18367,-1.29405,-0.9757100000000001
1528270767311669,1.18381,-1.2940399999999999,-0.9741780000000001
1528270767327624,1.18402,-1.29378,-0.9728829999999999
1528270767356679,1.18401,-1.29367,-0.971203
1528270767379578,1.1843700000000001,-1.2929899999999999,-0.969467
1528270767387567,1.18466,-1.2926799999999998,-0.967548
1528270767410496,1.18465,-1.29186,-0.9653290000000001
1528270767431478,1.18436,-1.2909,-0.9631860000000001
1528270767448433,1.18341,-1.2899,-0.9607600000000001
1528270767478345,1.18248,-1.28938,-0.9587549999999999
1528270767491308,1.18154,-1.28891,-0.956936
1528270767508234,1.18069,-1.2889,-0.955896
1528270767530177,1.1781,-1.2887899999999999,-0.954182
1528270767553115,1.17452,-1.28867,-0.9526370000000001
1528270767568075,1.17107,-1.28893,-0.951527
1528270767591031,1.1682,-1.28869,-0.951182
1528270767611957,1.16505,-1.2878399999999999,-0.9505100000000001
1528270767635928,1.16119,-1.2874,-0.9494319999999999
1528270767650853,1.1566,-1.2866,-0.94755
1528270767672801,1.15185,-1.2854,-0.944729
1528270767687755,1.14834,-1.2843799999999999,-0.942325
1528270767710693,1.1440299999999999,-1.2825799999999998,-0.9385399999999999
1528270767731674,1.1423299999999998,-1.28136,-0.936269
1528270767754577,1.14094,-1.27952,-0.9335479999999999
1528270767771531,1.14036,-1.27813,-0.9312600000000001
1528270767791477,1.13847,-1.2763200000000001,-0.9274479999999999
1528270767815416,1.1362,-1.2752,-0.9231219999999999
1528270767830373,1.13429,-1.27421,-0.918284
1528270767851337,1.13289,-1.27283,-0.91276
1528270767866900,1.1318700000000002,-1.27175,-0.906982
1528270767890781,1.1303,-1.27075,-0.900281
1528270767911726,1.12885,-1.2698,-0.89318
1528270767927682,1.12784,-1.26861,-0.885734
1528270767950922,1.12919,-1.26724,-0.88029
1528270767972120,1.1293799999999998,-1.26593,-0.873676
1528270767987804,1.1297,-1.26424,-0.8672690000000001
1528270768010768,1.13134,-1.26226,-0.8617090000000001
1528270768032721,1.13234,-1.25984,-0.8553540000000001
1528270768047683,1.13483,-1.25737,-0.849208
1528270768070610,1.13832,-1.25442,-0.843374
1528270768092606,1.14335,-1.25163,-0.838623
1528270768114546,1.1475600000000001,-1.24939,-0.8331209999999999
1528270768130451,1.1496600000000001,-1.2476399999999999,-0.826059
1528270768153441,1.1534799999999998,-1.24647,-0.82037
1528270768175331,1.1593799999999999,-1.246,-0.8166479999999999
