timestamp,x,y,z
1529313960887962,0.92627,-0.212891,0.312988
1529313960910899,0.9755860000000001,-0.21435500000000002,0.34668000000000004
1529313960932840,1.06348,-0.219727,0.399902
1529313960955785,1.12842,-0.262207,0.464844
1529313960978718,1.1567399999999999,-0.505371,0.433594
1529313961001656,1.17773,-0.8374020000000001,0.400879
1529313961023597,1.1679700000000002,-1.08301,0.43456999999999996
1529313961045540,1.03271,-0.996582,0.48144499999999996
1529313961060499,0.7929689999999999,-0.973145,0.464355
1529313961083437,0.496094,-0.955566,0.483887
1529313961107374,0.29834,-1.01855,0.47558599999999995
1529313961120339,0.0874023,-1.04053,0.5043949999999999
1529313961151256,-0.061523400000000006,-1.2070299999999998,0.45166000000000006
1529313961173235,-0.0561523,-1.23291,0.46240200000000004
1529313961180179,0.00390625,-1.10889,0.479004
1529313961203145,-0.062011699999999996,-1.0537100000000001,0.510254
1529313961226093,-0.104492,-1.04443,0.42627
1529313961241016,-0.13037100000000001,-0.9379879999999999,0.421875
1529313961262989,-0.152344,-0.8769530000000001,0.38623
1529313961285897,-0.246094,-0.8505860000000001,0.43456999999999996
1529313961307838,-0.344727,-0.839355,0.347656
1529313961322839,-0.351074,-0.734863,0.35449200000000003
1529313961345784,-0.327148,-0.5952149999999999,0.34619099999999997
1529313961368716,-0.32324200000000003,-0.531738,0.32373
1529313961382639,-0.25195300000000004,-0.536621,0.256836
1529313961405577,-0.281738,-0.47216800000000003,0.319336
1529313961435498,-0.37988299999999997,-0.398438,0.34375
1529313961450459,-0.383301,-0.40820300000000004,0.447266
1529313961473396,-0.31005900000000003,-0.505371,0.48681599999999997
1529313961488355,-0.296387,-0.46630900000000003,0.557129
1529313961503315,-0.404785,-0.441895,0.5722659999999999
1529313961525258,-0.469238,-0.315918,0.531738
1529313961548195,-0.49755900000000003,-0.414063,0.576172
1529313961563157,-0.517578,-0.604492,0.553711
1529313961586094,-0.5639649999999999,-0.671875,0.581543
1529313961608037,-0.5996090000000001,-0.650879,0.682617
1529313961622997,-0.623047,-0.6674800000000001,0.805176
1529313961645986,-0.7329100000000001,-0.7617189999999999,0.8540040000000001
1529313961667928,-0.8081050000000001,-0.696289,0.830566
1529313961682840,-0.8652340000000001,-0.645996,0.8081050000000001
1529313961705775,-0.86377,-0.619629,0.801758
1529313961728728,-0.8334959999999999,-0.5878909999999999,0.789551
1529313961743707,-0.8496090000000001,-0.527832,0.701172
1529313961765614,-0.848633,-0.457031,0.6206050000000001
1529313961788560,-0.794922,-0.42529300000000003,0.617188
1529313961810493,-0.745117,-0.390137,0.617188
1529313961825510,-0.695801,-0.369629,0.5356449999999999
1529313961855460,-0.651367,-0.345215,0.522949
1529313961878804,-0.621582,-0.31738299999999997,0.476074
1529313961893676,-0.594238,-0.36132800000000004,0.523438
1529313961908632,-0.578125,-0.349121,0.529297
1529313961930709,-0.414551,-0.358398,0.5639649999999999
1529313961945682,-0.374512,-0.45947299999999996,0.5092770000000001
1529313961968619,-0.353516,-0.40136700000000003,0.46630900000000003
1529313961990561,-0.355469,-0.390625,0.431641
1529313962005362,-0.416016,-0.44970699999999997,0.460449
1529313962028458,-0.421387,-0.543945,0.514648
1529313962051277,-0.442871,-0.650879,0.470703
1529313962065570,-0.398438,-0.678711,0.49658199999999997
1529313962088511,-0.374023,-0.6704100000000001,0.5483399999999999
1529313962110483,-0.364746,-0.733398,0.5507810000000001
1529313962125413,-0.353027,-0.7514649999999999,0.505371
1529313962148570,-0.34375,-0.774414,0.45458999999999994
1529313962171376,-0.37988299999999997,-0.751953,0.539551
1529313962193497,-0.306152,-0.840332,0.5327149999999999
1529313962208441,-0.256836,-0.9130860000000001,0.463379
1529313962230528,-0.239258,-0.911133,0.412109
1529313962253683,-0.196777,-0.9233399999999999,0.378418
1529313962268480,-0.160156,-0.9589840000000001,0.360352
1529313962290465,-0.180176,-0.917969,0.45068400000000003
1529313962313521,-0.129883,-0.9848629999999999,0.546387
1529313962335441,-0.159668,-1.00977,0.508789
1529313962351257,-0.20654299999999998,-1.01758,0.457031
1529313962373594,-0.173828,-0.956543,0.486328
1529313962395861,-0.0078125,-1.00439,0.5410159999999999
1529313962410819,0.109375,-1.13525,0.547363
1529313962433190,0.14111300000000002,-1.10938,0.552246
1529313962463130,0.29199200000000003,-0.8251950000000001,0.6054689999999999
1529313962478408,0.5893550000000001,-0.8344729999999999,0.5922850000000001
1529313962515650,0.8808590000000001,-0.893066,0.445313
1529313962530444,0.8164060000000001,-0.624023,0.437012
1529313962553529,0.920898,-0.42627,0.470703
1529313962575481,1.1958,-0.421387,0.42431599999999997
1529313962583650,1.27588,-0.33007800000000004,0.362793
1529313962605443,1.08447,-0.249023,0.366211
1529313962643488,0.9375,-0.19628900000000002,0.397461
1529313962666292,0.9042969999999999,-0.22021500000000002,0.37793000000000004
1529313962703353,0.8842770000000001,-0.44384799999999996,0.327637
1529313962725795,0.9599610000000001,-0.469238,0.303223
1529313962763531,0.8818360000000001,-0.335938,0.27636700000000003
