timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441748972215,-1,0,1,1,-1,0,0,1
1528441748972215,-1,0,0,0,0,0,-2,-3
1528441748978199,0,-2,-1,0,-2,-1,1,-1
1528441748978199,0,-1,-1,-1,0,0,-1,-1
1528441748985378,-2,0,-1,1,0,0,0,-1
1528441748985378,-1,0,-1,0,0,-1,0,0
1528441748994258,0,-1,1,-2,-1,-1,-1,0
1528441748994258,-2,-1,-2,-2,-1,-1,0,-1
1528441749009221,-1,-1,-2,-1,-1,-1,0,-1
1528441749009221,0,0,-2,0,-1,2,0,0
1528441749016221,0,-1,-2,0,-2,-1,1,1
1528441749016221,1,0,-1,0,-2,1,-2,1
1528441749032361,0,1,0,-1,-1,-1,-3,-1
1528441749032361,-2,-1,-1,-1,-1,-2,0,-2
1528441749033383,-1,-1,1,0,0,-3,0,0
1528441749033383,-1,1,1,-1,0,0,1,-1
1528441749045356,0,0,-1,-1,0,0,-1,-1
1528441749045356,-1,0,-1,-1,0,-1,-2,0
1528441749054391,-1,0,-1,0,-1,0,-1,-1
1528441749054391,0,-1,2,2,-1,-1,0,0
1528441749068500,0,-1,0,0,-1,-1,0,-2
1528441749068500,-1,-2,-2,-1,0,-1,-1,1
1528441749075484,0,0,-3,-1,-2,-1,0,1
1528441749075484,-1,-2,0,1,-1,0,0,0
1528441749091608,0,0,-2,-1,-1,1,-3,1
1528441749091608,0,-2,-1,0,-2,-2,-2,-1
1528441749093599,0,-2,1,-1,-1,-1,-3,-1
1528441749093599,0,-1,-1,0,0,-1,0,0
1528441749105567,-1,-2,-1,0,0,-1,0,0
1528441749105567,-2,-2,-1,-1,0,0,-1,0
1528441749114543,-1,-1,-1,0,-2,1,0,0
1528441749114543,-1,-1,-1,-1,-1,-2,-2,0
1528441749128506,0,-1,1,-1,0,0,0,-1
1528441749128506,0,1,-1,-2,-2,0,0,-1
1528441749135608,-2,0,-1,-1,-1,0,1,1
1528441749135608,-3,-1,-1,-1,0,0,-1,1
1528441749152477,-1,0,0,0,0,-2,-1,0
