timestamp,roll,pitch,yaw
1528440140012249,1.05459,-1.31159,0.25062
1528440140033192,1.05472,-1.31097,0.249648
1528440140050147,1.0552700000000002,-1.31094,0.24873800000000001
1528440140072142,1.05558,-1.31054,0.247398
1528440140096061,1.05589,-1.31045,0.24671500000000002
1528440140109988,1.05669,-1.3097299999999998,0.245225
1528440140132926,1.05765,-1.30922,0.243369
1528440140153871,1.0588,-1.30892,0.241144
1528440140169827,1.05904,-1.30884,0.238707
1528440140200801,1.05755,-1.30895,0.236938
1528440140213711,1.0518,-1.3098100000000001,0.238815
1528440140229669,1.0433299999999999,-1.31111,0.24345300000000003
1528440140252607,1.03206,-1.31249,0.25088499999999997
1528440140273587,1.01657,-1.3135700000000001,0.262361
1528440140290506,1.00206,-1.3150600000000001,0.274375
1528440140312459,0.9877389999999999,-1.31673,0.287369
1528440140333426,0.9716020000000001,-1.31681,0.30211
1528440140350345,0.957709,-1.3161,0.31612399999999996
1528440140372324,0.945098,-1.31483,0.330731
1528440140393249,0.9340700000000001,-1.31235,0.34478000000000003
1528440140416217,0.9256620000000001,-1.3087,0.356835
1528440140432128,0.922465,-1.3048799999999998,0.365775
1528440140454073,0.9224680000000001,-1.3,0.372151
1528440140484029,0.926299,-1.29532,0.375295
1528440140492964,0.9310129999999999,-1.29055,0.37696
1528440140513908,0.9352440000000001,-1.28585,0.377825
1528440140535852,0.937616,-1.2819999999999998,0.378794
1528440140552805,0.938934,-1.27947,0.380379
1528440140573805,0.939366,-1.27811,0.382522
1528440140589706,0.9391,-1.27694,0.38517199999999996
1528440140612672,0.9402360000000001,-1.27692,0.38759699999999997
1528440140634585,0.9423040000000001,-1.27788,0.389984
1528440140649583,0.944409,-1.27924,0.391946
1528440140672485,0.94642,-1.2808899999999999,0.39267199999999997
1528440140695435,0.9482440000000001,-1.28407,0.393268
1528440140710385,0.946517,-1.28719,0.394909
1528440140732324,0.9434870000000001,-1.29096,0.397597
1528440140755318,0.9394610000000001,-1.29506,0.400963
1528440140770276,0.9342889999999999,-1.29924,0.405999
1528440140792176,0.9286469999999999,-1.30277,0.41179
1528440140815156,0.9227870000000001,-1.30564,0.41806800000000005
1528440140830063,0.9179999999999999,-1.3081399999999999,0.42375799999999997
1528440140853002,0.9119809999999999,-1.30948,0.42984300000000003
1528440140874963,0.907492,-1.31053,0.43477299999999997
1528440140889063,0.903701,-1.31007,0.43854
1528440140912003,0.901542,-1.3091700000000002,0.441179
1528440140934125,0.900543,-1.3074700000000001,0.44358800000000004
1528440140949078,0.9017860000000001,-1.30576,0.44545799999999997
1528440140972233,0.9057649999999999,-1.30369,0.445078
1528440140994381,0.9099010000000001,-1.30162,0.444053
1528440141010362,0.913018,-1.30035,0.44308800000000004
1528440141031285,0.9128719999999999,-1.29922,0.443507
1528440141054562,0.9119790000000001,-1.29865,0.443406
1528440141070418,0.9091309999999999,-1.29833,0.44438599999999995
1528440141091465,0.905932,-1.2986799999999998,0.44543900000000003
1528440141114605,0.902256,-1.29819,0.446377
1528440141130623,0.89925,-1.29721,0.44671700000000003
1528440141151710,0.896632,-1.29597,0.447558
1528440141174649,0.895486,-1.29433,0.447437
1528440141190637,0.8945040000000001,-1.2920200000000002,0.44690699999999994
1528440141212220,0.8945270000000001,-1.2895,0.445126
1528440141234365,0.895282,-1.28718,0.44294300000000003
1528440141250408,0.895488,-1.2843200000000001,0.441471
1528440141272324,0.8981129999999999,-1.2818399999999999,0.43873100000000004
1528440141294417,0.900866,-1.2796399999999999,0.43658500000000006
1528440141310323,0.904388,-1.27704,0.43368500000000004
1528440141332226,0.9087200000000001,-1.27498,0.430392
1528440141354494,0.913185,-1.2736399999999999,0.42708900000000005
1528440141370512,0.916927,-1.2726,0.423621
1528440141391611,0.9187569999999999,-1.2719799999999999,0.420991
1528440141414552,0.9201879999999999,-1.27211,0.418842
1528440141430443,0.920665,-1.27236,0.417526
1528440141451296,0.9217360000000001,-1.2727700000000002,0.415943
1528440141474355,0.923328,-1.2737,0.41420799999999997
1528440141496319,0.924738,-1.27483,0.41242799999999996
1528440141512295,0.9240709999999999,-1.27604,0.412091
1528440141534579,0.923375,-1.2775299999999998,0.41196099999999997
1528440141549769,0.922851,-1.27892,0.41181999999999996
1528440141571901,0.924283,-1.28051,0.410508
1528440141596214,0.9261389999999999,-1.2819999999999998,0.40893
1528440141617151,0.929407,-1.28325,0.406227
1528440141632118,0.9333239999999999,-1.28391,0.403079
1528440141653906,0.9404030000000001,-1.2845600000000001,0.397851
1528440141669854,0.948759,-1.28505,0.391543
1528440141691827,0.9573860000000001,-1.28526,0.384802
1528440141713938,0.966248,-1.28534,0.37746399999999997
1528440141729787,0.974575,-1.28564,0.37095700000000004
1528440141752949,0.984248,-1.28655,0.36398600000000003
1528440141774029,0.994851,-1.28764,0.357001
1528440141789805,1.00645,-1.28878,0.349037
1528440141812977,1.0199799999999999,-1.29085,0.338499
1528440141834051,1.03047,-1.2926799999999998,0.32797800000000005
1528440141849852,1.03756,-1.29494,0.317968
1528440141872819,1.0412299999999999,-1.29814,0.309681
1528440141893787,1.04314,-1.30177,0.302245
1528440141909692,1.0445799999999998,-1.30519,0.294648
1528440141933659,1.04575,-1.3084200000000001,0.287217
1528440141954628,1.0467,-1.3118,0.280067
1528440141969577,1.04504,-1.3146,0.274312
1528440141993468,1.04329,-1.31731,0.268583
1528440142014464,1.03863,-1.3189600000000001,0.264606
1528440142030369,1.03417,-1.32015,0.260207
