timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278748522187,3,9,14,-4,-9,10,8,11
1528278748522187,-10,-10,-4,-9,7,-5,-9,-18
1528278748523191,-20,-4,-10,-9,-10,-5,-9,-14
1528278748523191,-13,-7,-8,-5,-11,-4,-13,-5
1528278748561119,7,-2,-6,2,5,-4,2,-39
1528278748561119,-4,-13,-5,-1,-3,-1,5,27
1528278748561119,21,15,5,1,-6,-1,8,0
1528278748561119,30,5,0,-5,3,1,-7,64
1528278748568066,-1,-8,-6,-4,-8,-18,-29,-30
1528278748568066,-16,-9,-4,-7,-5,3,20,-4
1528278748569063,-44,-6,-3,0,-3,-2,-13,-59
1528278748569063,29,7,2,-14,-12,-7,6,48
1528278748582027,2,5,4,21,20,11,13,-5
1528278748582027,-5,4,4,1,19,20,33,-5
1528278748590031,3,-18,-9,-7,-28,-28,-41,17
1528278748590031,5,11,3,8,5,9,16,9
1528278748606013,-8,-1,-3,7,11,0,-9,-22
1528278748606013,2,0,-7,-5,0,5,-11,15
1528278748607010,-12,-9,-3,-25,-19,-7,-21,-42
1528278748607010,-10,-8,10,36,31,8,29,29
1528278748628956,11,-1,5,7,2,5,13,20
1528278748628956,-20,-10,-12,-5,-6,-10,-21,-31
1528278748629926,16,9,3,12,3,3,8,-2
1528278748629926,-4,-14,-22,-24,-30,-23,-31,-23
1528278748651888,15,31,24,-5,18,20,23,41
1528278748651888,-32,-6,10,32,18,7,-2,-32
1528278748652848,21,0,-3,-6,-8,-1,7,7
1528278748652848,6,1,-10,-28,-18,-3,10,41
1528278748665861,-36,-25,-9,7,2,-8,-18,-33
1528278748665861,15,2,-1,0,-9,-18,-38,-4
1528278748666801,17,14,7,4,10,9,34,39
1528278748666801,18,-15,-4,6,-3,12,6,-16
1528278748688750,-58,-10,-17,-25,-22,-14,-13,-19
1528278748688750,8,-19,5,-7,2,-3,1,10
1528278748688750,-12,3,4,23,27,9,-14,-7
1528278748688750,-3,8,7,-2,-6,1,9,-9
1528278748702729,-7,-7,-5,-3,-15,-16,-26,-25
1528278748702729,6,8,1,6,11,15,32,16
1528278748703703,26,-1,-1,-4,1,6,7,45
1528278748703703,4,8,-4,-8,-5,-9,-3,-7
1528278748726641,5,6,9,10,10,4,-5,-3
1528278748726641,-3,1,5,14,5,-4,-8,-9
1528278748732625,2,19,-1,-9,-11,-5,-6,-11
1528278748732625,-4,-45,-12,-13,-2,2,5,13
1528278748755563,21,4,-3,15,-1,-6,-4,1
1528278748755563,-2,9,-3,-9,-14,-9,-9,1
1528278748756564,15,-25,-3,-11,5,8,15,25
1528278748756564,-24,15,19,45,29,11,-3,-14
1528278748762596,13,8,-10,-20,-17,-9,-3,4
1528278748762596,3,-5,-2,-4,-8,1,8,3
1528278748777530,-16,7,-1,-4,-1,2,-18,-47
1528278748777530,-11,-6,-7,-8,-4,-3,10,17
1528278748785513,7,4,3,-13,-6,7,19,24
1528278748785513,13,1,5,15,2,-8,-3,8
1528278748786481,-3,-1,-5,-7,-9,-7,-6,-47
1528278748786481,10,11,2,2,4,7,-2,44
1528278748808458,0,-3,3,6,1,0,-4,-23
1528278748808458,17,-10,-9,-21,-10,0,6,13
1528278748809420,-31,-7,6,3,-12,-9,-12,-21
1528278748809420,9,15,-3,15,3,-7,-9,-27
1528278748822384,-6,-28,-16,-14,-9,2,10,11
1528278748822384,4,14,3,-9,-10,-1,2,9
1528278748831360,6,-5,-6,0,4,-2,-2,6
1528278748831360,-13,7,5,-1,-1,-5,-7,-24
1528278748844326,8,1,-6,-6,-9,-2,-4,10
1528278748844326,-4,5,4,-2,7,5,1,-12
1528278748853303,9,-10,-1,7,5,-3,-3,12
1528278748853303,-9,-9,-8,-16,-23,-7,-6,-13
1528278748868315,22,8,4,12,20,11,10,38
1528278748868315,-6,-2,-3,-10,-7,-4,-5,-28
1528278748870309,-4,3,-5,-5,-9,-3,9,28
1528278748870309,-10,-2,0,-10,6,-1,-4,-22
1528278748882276,-2,-6,-2,-6,-14,-2,-5,-11
1528278748882276,-8,1,1,13,4,-4,-12,-3
1528278748891201,-10,-2,1,3,3,0,0,0
1528278748891201,1,-5,-8,-10,-3,-1,-3,-12
1528278748904206,-6,1,-2,2,-4,-3,0,-3
1528278748904206,1,3,3,1,6,-1,-5,1
1528278748913142,-6,-4,-4,-1,-6,1,1,-12
1528278748913142,6,-3,-5,-17,-12,-5,-1,25
1528278748928103,8,6,9,-3,9,4,1,13
1528278748928103,-5,-5,-4,7,-6,-6,-1,-4
1528278748930097,4,-1,-1,13,9,4,2,4
1528278748930097,-1,3,-6,-16,-14,-5,-1,-15
1528278748951040,-16,-9,-12,-10,-1,-5,-6,-14
