timestamp,x,y,z
1528270761835436,0.942383,-0.555176,0.41845699999999997
1528270761853363,0.917969,-0.622559,0.443359
1528270761875343,0.879883,-0.6660159999999999,0.47021499999999994
1528270761896218,0.8378909999999999,-0.724121,0.504883
1528270761914171,0.784668,-0.7231449999999999,0.5566409999999999
1528270761935170,0.729492,-0.703613,0.5429689999999999
1528270761956098,0.689453,-0.7402340000000001,0.570313
1528270761974009,0.6655270000000001,-0.8188479999999999,0.5424800000000001
1528270761994955,0.663574,-0.89502,0.530762
1528270762015898,0.585938,-0.985352,0.546387
1528270762033851,0.47216800000000003,-1.01465,0.546387
1528270762054793,0.358887,-0.9672850000000001,0.546875
1528270762076783,0.257813,-0.958008,0.531738
1528270762092692,0.14502,-1.00928,0.5375979999999999
1528270762121615,0.036621100000000004,-1.0087899999999999,0.553711
1528270762136575,-0.0561523,-0.930176,0.536133
1528270762152830,-0.12255899999999999,-0.92627,0.5063479999999999
1528270762173520,-0.163574,-0.958008,0.492188
1528270762204678,-0.200195,-0.898438,0.476074
1528270762212461,-0.24218800000000001,-0.839844,0.46386700000000003
1528270762234356,-0.342285,-0.7714840000000001,0.474609
1528270762256691,-0.41259799999999996,-0.746582,0.433105
1528270762273252,-0.410156,-0.726074,0.44970699999999997
1528270762295448,-0.40136700000000003,-0.666992,0.48095699999999997
1528270762310154,-0.45947299999999996,-0.5507810000000001,0.504883
1528270762333093,-0.45068400000000003,-0.484375,0.5375979999999999
1528270762356244,-0.460449,-0.371094,0.512207
1528270762369994,-0.451172,-0.333984,0.49755900000000003
1528270762392951,-0.460449,-0.331543,0.513184
1528270762415917,-0.464844,-0.365234,0.5268550000000001
1528270762437147,-0.458496,-0.353516,0.5581050000000001
1528270762459048,-0.476563,-0.345215,0.581055
1528270762476018,-0.5063479999999999,-0.34619099999999997,0.619629
1528270762497945,-0.536133,-0.369141,0.6293949999999999
1528270762519221,-0.577148,-0.375977,0.640625
1528270762535897,-0.569824,-0.394531,0.658203
1528270762557784,-0.601563,-0.404785,0.668945
1528270762578786,-0.625488,-0.38623,0.6835939999999999
1528270762595718,-0.672852,-0.373535,0.7094729999999999
1528270762617629,-0.703613,-0.401855,0.727051
1528270762638569,-0.7250979999999999,-0.455078,0.7143550000000001
1528270762655522,-0.737305,-0.479004,0.702148
1528270762677500,-0.748047,-0.48925799999999997,0.729492
1528270762699467,-0.75,-0.507813,0.760254
1528270762715364,-0.733398,-0.429199,0.8193360000000001
1528270762738355,-0.82373,-0.307129,0.74707
1528270762760243,-0.832031,-0.293457,0.758301
1528270762775256,-0.8466799999999999,-0.277344,0.626953
1528270762798142,-0.7768550000000001,-0.269043,0.710938
1528270762820084,-0.75293,-0.24267600000000003,0.722168
1528270762835048,-0.687012,-0.213867,0.661133
1528270762857981,-0.640137,-0.249023,0.6679689999999999
1528270762880920,-0.6420899999999999,-0.144043,0.671875
1528270762894883,-0.658691,0.028320299999999996,0.6206050000000001
1528270762917828,-0.665039,-0.0200195,0.609863
1528270762941018,-0.5356449999999999,-0.198242,0.633301
1528270762961966,-0.578125,-0.260254,0.6206050000000001
1528270762977920,-0.6655270000000001,-0.40136700000000003,0.618164
1528270763000608,-0.600586,-0.62207,0.580078
1528270763021545,-0.533203,-0.632324,0.699707
1528270763038767,-0.719727,-0.583008,0.796875
1528270763060449,-0.877441,-0.313965,0.870117
1528270763081390,-0.8007810000000001,-0.08300779999999999,0.711914
1528270763098689,-0.870605,-0.171875,0.6347659999999999
1528270763121339,-0.8813479999999999,-0.42041000000000006,0.663574
1528270763149229,-0.8574219999999999,-0.6464840000000001,0.653809
1528270763158179,-0.7563479999999999,-0.700684,0.704102
1528270763180344,-0.6157229999999999,-0.553711,0.758789
1528270763201874,-0.684082,-0.41699200000000003,0.700195
1528270763217857,-0.801758,-0.39306599999999997,0.716797
1528270763240527,-0.8295899999999999,-0.288086,0.6621090000000001
1528270763261723,-0.672852,-0.258789,0.570313
1528270763285405,-0.526367,-0.44873,0.466797
1528270763300385,-0.557617,-0.580078,0.47021499999999994
1528270763322346,-0.661621,-0.643066,0.47998
1528270763338265,-0.706055,-0.619629,0.5375979999999999
1528270763360911,-0.7094729999999999,-0.5112300000000001,0.675293
1528270763389948,-0.72168,-0.272461,0.6606449999999999
1528270763397812,-0.736816,-0.280762,0.750488
1528270763420752,-0.8754879999999999,-0.366211,0.682129
1528270763442119,-0.8540040000000001,-0.49072299999999996,0.695801
1528270763457955,-0.829102,-0.557617,0.7124020000000001
1528270763480893,-0.835938,-0.528809,0.71582
1528270763502312,-0.8027340000000001,-0.447266,0.713867
1528270763518153,-0.7436520000000001,-0.374512,0.741211
1528270763541020,-0.7143550000000001,-0.347168,0.694824
1528270763562417,-0.700195,-0.37304699999999996,0.6342770000000001
1528270763584602,-0.716309,-0.378418,0.5893550000000001
1528270763600465,-0.71582,-0.376465,0.577148
1528270763622813,-0.708008,-0.300781,0.501953
1528270763644801,-0.6342770000000001,-0.26855500000000004,0.49853500000000006
1528270763660715,-0.630371,-0.273926,0.480469
