timestamp,roll,pitch,yaw
1529313964700394,0.78654,-1.28147,-2.47344
1529313964715355,0.787853,-1.28092,-2.47421
1529313964739291,0.788985,-1.28034,-2.47444
1529313964761232,0.789712,-1.28006,-2.4737400000000003
1529313964776200,0.790629,-1.2797399999999999,-2.47391
1529313964801127,0.790752,-1.27926,-2.47467
1529313964821072,0.789806,-1.27911,-2.47558
1529313964859970,0.787954,-1.2793,-2.47632
1529313964862961,0.7856920000000001,-1.2795299999999998,-2.47701
1529313964881920,0.782857,-1.27972,-2.47745
1529313964896869,0.7796350000000001,-1.27991,-2.4782
1529313964930781,0.775104,-1.28034,-2.47756
1529313964945739,0.77179,-1.28054,-2.47728
1529313964986630,0.768821,-1.28073,-2.47689
1529313964987627,0.767167,-1.28062,-2.4781299999999997
1529313965000592,0.7659159999999999,-1.2801799999999999,-2.48085
1529313965017547,0.764898,-1.27976,-2.4845
1529313965039488,0.7661100000000001,-1.27969,-2.48996
1529313965061472,0.768595,-1.27901,-2.4967200000000003
1529313965077387,0.770791,-1.2783,-2.5036400000000003
1529313965099328,0.771125,-1.27752,-2.51005
1529313965120272,0.769623,-1.27685,-2.51542
1529313965145205,0.76785,-1.2759200000000002,-2.52013
1529313965159169,0.766208,-1.2754299999999998,-2.52354
1529313965181137,0.764681,-1.27451,-2.52575
1529313965197070,0.764379,-1.27424,-2.5272200000000002
1529313965220006,0.765265,-1.2737100000000001,-2.5277
1529313965241955,0.768176,-1.27334,-2.52864
1529313965264888,0.771825,-1.27273,-2.52984
1529313965279846,0.775705,-1.27274,-2.53134
1529313965308806,0.780566,-1.2726899999999999,-2.53346
1529313965318742,0.784064,-1.27314,-2.53383
1529313965339686,0.787928,-1.27334,-2.5334
1529313965360683,0.792899,-1.27393,-2.53286
1529313965377586,0.7978,-1.275,-2.5316
1529313965399527,0.8018890000000001,-1.27601,-2.52997
1529313965422465,0.8046399999999999,-1.2768,-2.52719
1529313965437439,0.806453,-1.27731,-2.52332
1529313965459371,0.8076479999999999,-1.27722,-2.5190799999999998
1529313965480347,0.808086,-1.2768899999999999,-2.5142700000000002
1529313965497265,0.808812,-1.27668,-2.5098599999999998
1529313965519222,0.810766,-1.2760799999999999,-2.50756
1529313965541147,0.812246,-1.27529,-2.50661
1529313965557105,0.811422,-1.27528,-2.50648
1529313965580055,0.806293,-1.27544,-2.50463
1529313965601984,0.799037,-1.27603,-2.50163
1529313965616945,0.7903020000000001,-1.27685,-2.49706
1529313965647863,0.780619,-1.27815,-2.4916
1529313965661824,0.770301,-1.27911,-2.48556
1529313965676785,0.759985,-1.28,-2.47951
1529313965699723,0.750713,-1.2811,-2.4744099999999998
1529313965722661,0.74206,-1.2813299999999999,-2.46968
1529313965736624,0.735194,-1.2817100000000001,-2.46552
1529313965760592,0.731881,-1.28151,-2.4634400000000003
1529313965782503,0.7324229999999999,-1.2805600000000001,-2.46443
1529313965798476,0.7374850000000001,-1.27892,-2.47032
1529313965819403,0.745232,-1.27715,-2.4790900000000002
1529313965842343,0.7551760000000001,-1.27552,-2.4894
1529313965857303,0.766414,-1.2738200000000002,-2.49974
1529313965879682,0.778875,-1.2721,-2.51025
1529313965902782,0.791463,-1.27109,-2.52007
1529313965916762,0.802171,-1.27004,-2.5277700000000003
1529313965939763,0.8111010000000001,-1.26973,-2.53366
1529313965961947,0.817756,-1.2697100000000001,-2.53675
1529313965976926,0.8217469999999999,-1.27034,-2.53609
1529313965997971,0.8246969999999999,-1.2713700000000001,-2.53328
1529313966029730,0.826023,-1.27233,-2.5285900000000003
1529313966035713,0.827247,-1.27332,-2.5246
1529313966057657,0.8256540000000001,-1.27472,-2.51958
1529313966089753,0.8227610000000001,-1.27596,-2.51441
1529313966095727,0.818991,-1.27724,-2.5082400000000002
1529313966118771,0.8159609999999999,-1.2788899999999999,-2.50228
1529313966141669,0.814092,-1.2802,-2.49836
1529313966155632,0.812243,-1.2816100000000001,-2.49681
1529313966178713,0.8089930000000001,-1.2833700000000001,-2.49554
1529313966201646,0.8052010000000001,-1.28557,-2.49344
1529313966215666,0.801497,-1.28708,-2.4912099999999997
1529313966238598,0.800653,-1.2884799999999998,-2.49287
