timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441755777166,0,0,-1,1,1,-2,0,0
1528441755777166,0,-1,-1,-1,-2,-1,-1,1
1528441755778163,-2,0,0,-2,-1,0,-1,0
1528441755778163,-1,-1,0,-2,-1,0,0,-1
1528441755779160,-2,0,-2,-1,-1,-1,-2,0
1528441755779160,-2,-1,-1,-1,1,-2,-1,-2
1528441755782152,0,0,0,-2,0,-2,-1,-1
1528441755782152,-1,-2,-1,1,-2,-1,-1,0
1528441755798110,-2,-2,-2,-2,0,1,-1,-2
1528441755798110,-1,-2,-1,-1,0,0,-1,-1
1528441755802098,0,-1,-1,1,-1,2,-1,-1
1528441755802098,-3,1,-2,0,-1,-1,-1,-1
1528441755804094,0,-1,-2,-2,-3,-1,0,-1
1528441755804094,-3,0,1,-1,0,-2,-1,0
1528441755820051,1,-1,-1,-2,-1,-1,-1,1
1528441755820051,0,-2,-1,-2,-1,-1,-1,0
1528441755829027,0,1,1,0,0,-1,0,1
1528441755829027,-1,0,-1,-1,0,-1,0,0
1528441755833016,-2,0,0,0,0,-2,0,1
1528441755833016,-2,-1,1,0,0,0,0,-1
1528441755848974,0,-1,0,0,0,0,0,0
1528441755848974,0,0,-1,-1,-1,0,-1,0
1528441755856952,-2,-2,-1,-1,-1,-1,1,-2
1528441755856952,0,0,-1,0,0,-1,-1,0
1528441755904824,0,2,-2,0,0,0,-1,-2
1528441755904824,-1,0,0,-1,0,-1,-1,-2
1528441755904824,0,0,0,-1,1,-1,0,0
1528441755904824,0,-1,-2,-1,0,0,0,-1
1528441755904824,-1,-1,0,-3,-1,-1,0,0
1528441755904824,1,-1,0,-1,0,-2,1,-1
1528441755904824,-1,0,-2,0,-3,0,-1,0
1528441755904824,-2,-1,0,1,2,-1,-1,0
1528441755908813,1,0,0,-3,2,-1,0,-2
1528441755908813,1,1,0,0,-4,0,-2,-1
1528441755915796,0,-2,-2,-2,0,-1,0,0
1528441755915796,0,-1,-2,-1,-2,-1,-1,0
1528441755924772,-2,-1,-1,1,-1,0,-1,1
1528441755924772,0,1,-2,-1,-1,-2,-1,1
1528441755938740,0,-2,0,-1,1,-1,0,1
1528441755938740,0,-2,0,-2,0,-1,-1,-2
1528441755946712,0,-2,-1,0,0,-1,1,1
1528441755946712,-2,-2,-3,0,-1,1,1,0
1528441755952696,0,1,-1,0,-1,1,-1,-3
1528441755952696,0,-2,0,-2,1,1,1,-4
1528441755968654,0,0,0,-1,0,-3,-2,-1
1528441755968654,0,-2,1,0,0,-1,0,0
1528441755976633,-1,0,-3,1,-2,-1,0,-3
1528441755976633,-1,0,-2,1,-1,-1,-1,0
1528441755983614,-2,0,0,1,-2,0,-1,-2
1528441755983614,0,-1,-1,-2,0,-1,-1,-1
1528441755998573,-1,-2,0,0,0,-1,1,0
1528441755998573,0,0,-1,-2,0,1,0,0
1528441756006553,-1,-1,-1,1,0,0,-2,0
1528441756006553,0,-1,0,0,1,-1,-1,-1
1528441756013534,-1,0,1,-1,-1,-1,-2,-2
1528441756013534,0,0,0,0,-1,-2,0,-1
1528441756029491,-2,-1,0,0,0,0,-1,-2
1528441756029491,-1,-3,0,0,-1,1,0,-2
1528441756035475,-1,0,1,-1,-2,1,-1,0
1528441756035475,0,2,0,0,-1,0,-2,-1
1528441756043454,0,2,0,-2,0,-1,1,1
1528441756043454,-2,-2,-1,1,-3,-1,-1,0
1528441756058414,0,-2,-1,0,0,-1,0,0
1528441756058414,-1,-1,0,0,0,0,-2,1
1528441756066400,0,0,0,0,-1,1,-1,-1
1528441756066400,0,2,0,0,1,1,-1,-1
1528441756073374,0,-1,-1,-1,1,0,0,1
1528441756073374,-1,-1,1,0,0,-2,0,1
1528441756089331,-2,-1,-1,1,0,-2,-1,0
1528441756089331,-1,0,0,0,0,-1,0,-2
1528441756105300,-1,0,-1,-1,-1,0,-2,-3
1528441756105300,-1,0,0,0,-1,0,-2,0
1528441756106286,-1,-1,-2,-1,-2,0,-2,0
1528441756106286,0,-1,-1,-1,-2,-2,-2,0
1528441756118254,0,-1,-2,0,-1,-2,0,0
1528441756118254,-2,1,-1,-2,-2,-1,-1,-1
1528441756126232,0,0,0,0,-2,0,0,-2
1528441756126232,-2,-2,1,-2,-1,0,0,0
1528441756133214,-1,-1,1,-1,0,-2,-1,-1
1528441756133214,-1,-1,-2,0,-1,-1,-2,0
1528441756149218,0,0,-2,1,-1,-1,-2,0
1528441756149218,-1,1,-2,1,0,0,-2,-1
1528441756155205,0,0,0,0,0,-1,-1,-1
1528441756155205,-1,-1,-2,-1,-2,0,1,0
1528441756163184,0,-1,-1,0,1,-2,-1,-1
1528441756163184,-1,-1,-1,1,1,-1,1,1
1528441756178145,-1,0,-1,0,-2,0,1,-1
1528441756178145,0,0,0,1,0,-1,-1,0
1528441756187120,-2,0,2,0,-1,-2,-2,0
1528441756187120,0,0,-1,-2,0,0,-2,-1
1528441756193104,-3,-1,1,0,1,0,-2,0
1528441756193104,-3,-2,-1,-1,-1,-1,1,-1
1528441756210067,-1,0,-1,-1,0,-1,0,-1
1528441756210067,2,1,-2,0,0,-2,0,1
1528441756216043,-1,-1,-1,0,0,0,0,-2
1528441756216043,1,-1,1,-1,1,0,-1,-1
1528441756232001,1,-1,0,-1,0,1,0,0
