timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311768044312,-5,1,-1,9,49,17,0,-5
1529311768044312,-2,-2,0,-3,11,-21,-13,2
1529311768045309,1,-5,-6,-4,-16,-2,-3,-13
1529311768045309,3,1,0,0,-30,-11,-9,-1
1529311768047303,-13,0,4,5,28,22,14,-13
1529311768047303,23,7,3,8,17,19,4,25
1529311768048299,2,2,-1,1,24,6,-3,-6
1529311768048299,-5,-3,-4,-9,-6,-15,-6,-7
1529311768050295,-2,-5,-5,-18,-56,-41,-15,6
1529311768050295,-2,-3,-3,2,-10,-7,-10,-11
1529311768055281,-1,4,5,5,13,13,6,2
1529311768055281,-10,-2,-1,-1,-4,-11,-9,-18
1529311768071238,14,-2,-2,-3,-8,4,20,22
1529311768071238,-1,3,1,6,1,16,5,-7
1529311768076226,2,2,-1,4,18,5,-10,8
1529311768076226,-18,-6,5,21,9,4,12,-6
1529311768087201,15,-8,-12,-22,-6,1,-1,3
1529311768087201,-19,-2,-3,-15,-28,-22,-11,-4
1529311768106146,-6,-3,-6,-11,-23,-28,4,-10
1529311768106146,-5,-1,-1,0,12,20,-2,-2
1529311768108157,13,7,6,12,5,6,11,11
1529311768108157,-9,-8,-3,2,19,11,1,-4
1529311768161997,-2,1,-1,-4,-9,-2,-7,-9
1529311768161997,-6,-5,-3,-4,-6,-10,-3,-25
1529311768162994,-2,4,3,3,-4,-1,17,29
1529311768162994,-3,8,0,1,10,12,1,-3
1529311768166983,2,0,-2,-6,-4,-5,0,2
1529311768166983,-6,1,0,0,-19,-14,-11,-5
1529311768167981,4,0,-1,-4,-4,2,-1,-8
1529311768167981,4,-2,1,4,15,10,4,-2
1529311768168977,-8,1,3,-1,1,0,-3,1
1529311768168977,0,-1,-4,-7,10,1,2,3
1529311768171970,-2,2,-1,8,1,-1,-2,-9
1529311768171970,-1,-9,-3,-2,-7,-5,2,3
1529311768180945,1,-2,-1,-3,-7,-12,-5,-1
1529311768180945,-3,-2,2,3,-13,-8,-4,-1
1529311768194908,0,0,3,-2,4,17,6,-10
1529311768194908,-5,0,3,14,8,2,-4,7
1529311768203884,7,-9,-7,-13,-8,-4,1,-6
1529311768203884,6,-3,2,-1,6,5,3,4
1529311768225851,-8,-3,-2,-4,-1,-8,-7,1
1529311768225851,-2,-3,-4,-12,-9,-4,-3,-6
1529311768227820,0,1,-4,8,-5,-4,-1,-1
1529311768227820,3,4,-3,8,11,10,6,11
1529311768240819,0,0,2,4,-1,-1,-8,-9
