timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189762805442,-1,0,-2,0,-1,-1,-2,-1
1528189762805442,0,-2,0,0,-1,0,0,0
1528189762858301,-1,0,-2,-1,-2,0,-2,-1
1528189762858301,1,0,-2,-1,-2,-1,-1,-1
1528189762859299,0,-1,-1,-1,-1,-1,-1,-2
1528189762859299,-1,0,-2,-1,-2,-1,-1,-2
1528189762864285,0,-2,-2,0,-2,0,-2,-1
1528189762864285,0,0,-1,0,-1,-1,-2,-1
1528189762864285,-2,-1,-1,-2,0,-1,0,0
1528189762864285,-2,-2,-1,-2,-2,-1,-1,-1
1528189762866280,0,0,0,1,2,-1,-1,0
1528189762866280,-1,-3,0,-3,-1,-1,-1,-2
1528189762869271,-1,-2,-2,-1,0,0,-2,0
1528189762869271,0,0,-2,0,0,-1,-2,-1
1528189762878247,-2,-3,-1,-2,-1,-2,-1,-1
1528189762878247,-2,-1,0,-2,-1,0,0,-1
1528189762892213,-1,-2,-2,0,-2,-3,-1,0
1528189762892213,-1,-1,-1,0,-1,-2,-2,0
1528189762901185,-1,-1,-1,-1,0,0,1,-1
1528189762901185,-1,-1,-1,-1,1,-2,-1,0
1528189762923130,-1,0,0,-1,1,0,-1,-2
1528189762923130,-1,-1,-2,-2,-1,-1,-1,-1
1528189762925121,-2,-1,-1,0,-1,-1,1,-1
1528189762925121,-1,-1,-2,-1,-1,-2,-1,-2
1528189762937121,-1,0,0,-1,-1,0,-1,0
1528189762937121,0,-1,1,-1,-2,-2,0,1
1528189762946065,-3,-2,-1,-2,0,-1,-3,-2
1528189762946065,-2,-1,-1,-2,-2,-1,-1,-2
1528189762961031,-1,-2,-1,-1,-1,-1,0,-1
1528189762961031,-1,-1,0,0,-2,0,0,-1
1528189762962023,1,1,0,-2,-2,-2,-2,0
1528189762962023,1,0,-2,0,-1,-2,-1,0
1528189762990945,0,-1,-1,-1,-1,-1,-1,-1
1528189762990945,-1,-1,-1,-1,-1,-1,-1,-2
1528189762991944,-1,0,0,0,0,0,0,-1
1528189762991944,-3,0,-1,0,0,0,-1,-1
1528189762996955,-1,1,-1,0,-3,-1,-2,0
1528189762996955,0,-2,0,-1,-1,-2,-2,-1
1528189763005906,0,-2,-1,0,0,0,-2,-1
1528189763005906,-2,-1,-2,-1,-2,-1,-1,-1
1528189763020917,-2,-2,-1,-2,-2,-2,-1,-2
1528189763020917,-2,-1,-1,-1,-1,0,-1,-1
1528189763021914,-1,-2,-1,0,-2,-2,-2,-1
1528189763021914,-2,0,0,-1,-2,-2,-1,1
1528189763042832,-1,0,0,1,-1,-1,0,0
1528189763042832,-2,0,-2,-2,-1,-1,0,-2
