timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443231425684,1,-1,-1,-1,-1,-2,-1,0
1528443231425684,-2,-3,-3,0,-1,-2,0,-1
1528443231436654,-2,-1,0,1,-1,1,0,-1
1528443231436654,0,-1,-1,1,-1,0,0,0
1528443231440644,1,-2,-1,-1,-2,-2,-2,-1
1528443231440644,0,-1,-1,-1,-1,-1,-1,0
1528443231463620,-1,0,-1,0,-1,-1,0,-2
1528443231463620,0,-1,-1,-1,0,-1,0,1
1528443231470566,0,-1,0,-1,0,-2,-2,0
1528443231470566,0,2,-1,-2,1,0,1,0
1528443231488520,-1,-1,0,-1,-2,0,1,1
1528443231488520,-1,-1,-1,-1,-1,-1,-1,-1
1528443231500485,0,-2,-2,-1,-1,-1,-3,0
1528443231500485,-1,-1,-1,-1,-1,3,-1,-2
1528443231508464,1,-1,-2,0,0,-1,0,0
1528443231508464,0,-2,0,-1,0,0,-2,0
1528443231515445,-2,-1,-2,0,-2,-3,-2,1
1528443231515445,-2,-1,1,-1,-1,-1,1,-1
1528443231523423,-3,-1,-1,0,0,1,-1,-3
1528443231523423,0,2,0,0,-2,-2,0,0
1528443231539380,0,1,-2,-1,1,0,1,-1
1528443231539380,-2,-2,-1,1,0,-1,-1,-1
1528443231553377,0,0,-1,-1,0,0,0,0
1528443231553377,2,-1,0,-1,0,-1,1,0
1528443231560359,-1,0,0,0,-1,-2,-1,0
1528443231560359,1,0,-2,0,0,-1,-3,-2
1528443231575344,0,1,-1,0,-1,0,0,-1
1528443231575344,-1,-4,-1,-1,0,0,-2,-1
1528443231583263,0,-2,-1,-1,0,-3,1,-2
1528443231583263,-1,0,-2,-1,-3,2,0,0
1528443231598274,0,0,1,-2,-1,-2,-1,-1
1528443231598274,-1,0,1,0,0,-1,-1,0
1528443231613222,-2,-5,-3,0,0,-2,-1,-3
1528443231613222,-1,0,0,-2,-1,-2,0,0
1528443231621207,0,1,-1,0,-2,-1,0,0
1528443231621207,0,-1,1,-4,1,3,1,-1
1528443231643155,-1,1,2,2,0,1,1,1
1528443231643155,-1,-2,-4,-2,-1,-1,-2,0
1528443231666042,0,1,0,0,0,0,-1,1
1528443231666042,0,1,0,-1,-1,0,1,-1
1528443231673023,-1,0,-1,-2,-1,-1,0,-1
1528443231673023,0,1,0,0,-1,-2,0,0
1528443231681054,-1,-2,-1,-1,-1,-1,0,-1
1528443231681054,-2,-3,0,1,-1,0,-1,1
1528443231696016,0,0,-2,0,-1,-2,-2,-2
1528443231696016,0,0,0,-2,0,-1,-1,-1
1528443231702944,2,-1,0,-2,-1,-1,-1,0
1528443231702944,-1,-1,0,1,0,0,-1,-1
1528443231717904,-1,-2,-2,1,-3,0,0,-1
1528443231717904,-2,0,-1,-1,0,1,0,-1
1528443231740863,-1,0,0,-1,0,0,-2,1
1528443231740863,1,2,-1,-1,0,0,-1,0
1528443231747852,0,0,0,0,-1,0,-1,0
1528443231747852,0,-1,-1,-2,-1,1,-2,-2
1528443231762822,-2,-2,-1,1,0,1,2,1
1528443231762822,-1,-2,-1,-2,-2,-1,2,-2
1528443231770763,-1,0,0,-2,1,-4,-7,-2
1528443231770763,1,1,0,-1,0,-2,-1,-1
1528443231785721,-2,0,-1,0,0,0,0,-1
1528443231785721,-1,-2,0,0,0,-1,-2,1
1528443231800683,-1,0,0,1,0,0,-1,-3
1528443231800683,-1,-1,-1,0,-2,-1,-1,0
1528443231815642,-1,-1,-1,-1,-1,0,0,0
1528443231815642,0,1,1,0,0,-2,-2,1
1528443231823620,1,-1,-1,-2,0,4,2,-1
1528443231823620,0,-1,0,0,0,-3,0,0
1528443231838583,0,0,0,-2,-2,1,1,1
1528443231838583,-1,1,0,0,-1,0,-1,-2
1528443231853592,0,-1,-2,-1,0,-1,-1,-2
1528443231853592,0,1,0,0,1,-1,0,-1
1528443231860522,0,1,3,-1,0,0,1,2
1528443231860522,0,-2,-3,0,0,1,1,-1
1528443231875481,0,1,0,1,0,0,-2,-1
1528443231875481,-1,0,-5,-1,-1,-1,0,-2
1528443231890443,0,0,-1,0,0,-2,0,0
1528443231890443,0,0,-3,-1,-2,1,-2,0
1528443231905454,-2,0,-2,-2,-1,-2,0,-1
1528443231905454,-2,0,-1,-1,-1,0,0,0
1528443231928354,-1,-1,-1,0,-2,-1,0,0
1528443231928354,0,1,1,0,0,0,-1,0
1528443231935322,-1,-2,0,0,-2,-1,0,-1
1528443231935322,0,1,-1,-1,-1,1,-2,-3
1528443231943301,-3,-2,-1,0,0,-2,-1,0
1528443231943301,-1,-2,0,-2,-2,1,0,-1
1528443231950282,0,-2,0,0,1,0,-1,-1
1528443231950282,0,3,1,2,0,-1,-1,0
1528443231966352,-1,-5,-5,-1,-1,0,1,-1
1528443231966352,0,-1,-2,0,-3,-5,-9,-2
1528443231981305,-1,-1,0,-1,0,1,1,0
1528443231981305,0,-4,-3,-3,-1,1,1,-1
1528443231996309,0,-1,4,0,0,-2,-3,-1
1528443231996309,-2,2,0,1,-1,-2,0,-1
1528443232003188,-1,1,0,-1,-2,-2,-2,0
1528443232003188,-2,0,0,-1,-2,-1,0,-1
1528443232018111,0,3,0,-1,-1,0,-2,-1
1528443232018111,0,-2,-1,-1,0,1,-1,-1
1528443232033219,-1,-2,-1,0,0,-1,0,-1
1528443232033219,0,-1,0,1,-1,0,-2,-1
1528443232041198,0,-1,-2,0,0,3,0,0
1528443232041198,1,1,1,-1,1,1,1,1
1528443232056204,-1,-2,-4,-1,-3,-2,-2,0
1528443232056204,-1,-2,-2,-2,-1,-2,-2,1
1528443232063234,0,7,2,-2,-1,-1,-2,-2
1528443232063234,-2,-5,1,1,1,0,1,-1
1528443232078176,0,-6,-4,0,0,-1,2,1
1528443232078176,-1,-2,1,-1,0,-3,4,1
1528443232093242,-2,-2,-1,-1,-2,-5,-12,-3
1528443232093242,1,1,-1,-1,0,1,-1,-1
1528443232101081,-1,-1,-2,-1,-1,0,-1,-1
1528443232101081,0,-1,-2,-2,-1,0,2,0
1528443232116045,0,-3,1,1,-2,2,2,1
1528443232116045,0,0,0,-2,0,-1,0,-3
1528443232123022,-2,-3,-1,0,-1,-2,-1,-2
1528443232123022,-1,-1,-2,-2,-3,0,-2,-1
1528443232137981,1,1,0,-1,0,4,0,1
