timestamp,roll,pitch,yaw
1528183341885143,1.0156399999999999,-1.31161,-0.0690294
1528183341904092,1.01194,-1.31081,-0.0656516
1528183341919053,1.0108,-1.3097299999999998,-0.0634821
1528183341942989,1.00914,-1.30808,-0.06096
1528183341956950,1.00823,-1.30625,-0.059461099999999996
1528183342001830,1.00594,-1.3045,-0.057049300000000004
1528183342002827,1.00476,-1.30239,-0.055654300000000004
1528183342015795,1.0044600000000001,-1.3004799999999999,-0.054258
1528183342038732,1.00537,-1.29799,-0.0537746
1528183342060674,1.00671,-1.2956,-0.0532746
1528183342077629,1.00868,-1.29403,-0.0531117
1528183342099569,1.0095100000000001,-1.29256,-0.0518615
1528183342120539,1.0103600000000001,-1.29154,-0.050575699999999994
1528183342137494,1.0126600000000001,-1.29046,-0.0504291
1528183342159478,1.01591,-1.29015,-0.051466399999999995
1528183342180397,1.01955,-1.2902200000000001,-0.05344580000000001
1528183342197309,1.0225799999999998,-1.29061,-0.05560840000000001
1528183342220246,1.02416,-1.29125,-0.0568621
1528183342249170,1.02528,-1.29215,-0.057351599999999996
1528183342257149,1.02629,-1.29322,-0.0575478
1528183342287081,1.02535,-1.29393,-0.055981100000000006
1528183342301032,1.02435,-1.29504,-0.05398240000000001
1528183342323011,1.02264,-1.29596,-0.0514134
1528183342339937,1.01937,-1.29665,-0.047408099999999995
1528183342360872,1.01559,-1.29721,-0.043007
1528183342376881,1.00906,-1.2976,-0.035816900000000006
1528183342399767,1.00285,-1.2978100000000001,-0.028220799999999997
1528183342420724,0.995683,-1.29768,-0.019130200000000003
1528183342437666,0.9889,-1.29698,-0.010377500000000001
1528183342460623,0.9813440000000001,-1.29626,-0.0008076769999999999
1528183342480809,0.9724389999999999,-1.29557,0.00963661
1528183342496515,0.9621370000000001,-1.29528,0.0220394
1528183342519452,0.950248,-1.29487,0.0363993
1528183342548370,0.940932,-1.29541,0.0496486
1528183342557436,0.9309559999999999,-1.29605,0.0629612
1528183342579835,0.9185700000000001,-1.29714,0.0774346
1528183342600592,0.90323,-1.29855,0.0933886
1528183342616814,0.887425,-1.3005799999999998,0.10921600000000001
1528183342639946,0.8696299999999999,-1.3020399999999999,0.126031
1528183342661114,0.8536219999999999,-1.30313,0.14091700000000001
1528183342676848,0.8392360000000001,-1.30349,0.154495
1528183342699589,0.829506,-1.30339,0.16455999999999998
1528183342722528,0.8255319999999999,-1.30218,0.169996
1528183342736492,0.826168,-1.2998,0.171449
1528183342759445,0.830794,-1.2970700000000002,0.16939400000000002
1528183342782368,0.837791,-1.29403,0.164717
1528183342803325,0.8464430000000001,-1.29142,0.15848299999999998
1528183342820511,0.856107,-1.28839,0.150768
1528183342842209,0.868101,-1.28647,0.14133800000000002
1528183342864229,0.880245,-1.28522,0.130966
1528183342880108,0.8919549999999999,-1.28471,0.11928499999999999
