timestamp,x,y,z
1528281463909939,0.973633,-0.605957,0.19873
1528281463924879,0.9619139999999999,-0.6967770000000001,0.191895
1528281463946821,0.9355469999999999,-0.8066409999999999,0.193359
1528281463969760,0.9150389999999999,-0.870117,0.209473
1528281463984718,0.9213870000000001,-0.9160159999999999,0.251465
1528281464014665,0.8623049999999999,-0.9472659999999999,0.245117
1528281464037578,0.731934,-1.01807,0.225586
1528281464052538,0.592773,-1.0620100000000001,0.275879
1528281464074477,0.48095699999999997,-1.10205,0.321289
1528281464089440,0.40820300000000004,-1.08594,0.277832
1528281464104400,0.296875,-1.0542,0.32519499999999996
1528281464127337,0.197266,-1.0957,0.297852
1528281464149279,0.199707,-1.01074,0.317871
1528281464164240,0.10497999999999999,-1.06445,0.32617199999999996
1528281464187182,-0.0517578,-0.914551,0.354004
1528281464225076,-0.10351600000000001,-0.916992,0.348145
1528281464247018,-0.0942383,-1.0127,0.35693400000000003
1528281464276939,-0.261719,-0.842773,0.359863
1528281464306857,-0.223633,-0.726563,0.27002
1528281464329813,-0.245117,-0.719727,0.297363
1528281464351738,-0.26416,-0.661133,0.336914
1528281464366698,-0.259277,-0.645508,0.371094
1528281464389637,-0.35742199999999996,-0.6264649999999999,0.31445300000000004
1528281464419555,-0.34619099999999997,-0.5737300000000001,0.334473
1528281464434518,-0.395996,-0.6464840000000001,0.384766
1528281464464441,-0.44628900000000005,-0.6206050000000001,0.474609
1528281464502334,-0.561523,-0.523926,0.49121099999999995
1528281464524280,-0.609375,-0.5585939999999999,0.527832
1528281464562208,-0.6362300000000001,-0.7045899999999999,0.581055
1528281464615192,-0.677246,-0.601074,0.5820310000000001
1528281464636975,-0.6762699999999999,-0.59082,0.592773
1528281464667211,-0.682617,-0.561523,0.607422
1528281464682172,-0.6547850000000001,-0.5688479999999999,0.5952149999999999
1528281464697358,-0.622559,-0.506836,0.59668
1528281464727114,-0.583008,-0.423828,0.6030270000000001
1528281464749390,-0.583496,-0.46191400000000005,0.564453
1528281464779346,-0.5610350000000001,-0.549316,0.519043
1528281464794639,-0.601563,-0.5063479999999999,0.47753900000000005
1528281464817624,-0.6367189999999999,-0.41503900000000005,0.48681599999999997
1528281464840237,-0.630371,-0.411621,0.5043949999999999
1528281464862180,-0.684082,-0.5273439999999999,0.45947299999999996
1528281464907061,-0.814453,-0.500977,0.48193400000000003
1528281464960268,-0.7797850000000001,-0.612305,0.575684
1528281464982199,-0.760742,-0.6049800000000001,0.609375
1528281464997019,-0.729004,-0.5976560000000001,0.6235350000000001
1528281465019957,-0.7143550000000001,-0.577637,0.6206050000000001
1528281465042063,-0.680176,-0.44970699999999997,0.618164
1528281465072189,-0.699707,-0.435547,0.484863
1528281465095287,-0.678711,-0.522949,0.495605
1528281465124543,-0.719238,-0.588379,0.533691
1528281465154438,-0.7929689999999999,-0.557617,0.5273439999999999
1528281465185304,-0.8295899999999999,-0.520996,0.5141600000000001
1528281465200280,-0.871094,-0.616699,0.472656
1528281465222268,-0.765625,-0.632813,0.523926
1528281465237070,-0.744629,-0.549316,0.6186520000000001
1528281465260161,-0.6835939999999999,-0.5170899999999999,0.635742
1528281465282086,-0.69043,-0.52832,0.623047
1528281465312023,-0.6967770000000001,-0.5039060000000001,0.5219729999999999
1528281465341928,-0.666992,-0.422363,0.519043
1528281465372069,-0.624512,-0.35644499999999996,0.478516
1528281465395006,-0.6264649999999999,-0.35644499999999996,0.444824
1528281465409960,-0.635742,-0.41845699999999997,0.37695300000000004
1528281465425076,-0.625977,-0.546875,0.382813
1528281465447886,-0.6054689999999999,-0.6079100000000001,0.437012
1528281465469938,-0.62207,-0.5874020000000001,0.492188
1528281465507761,-0.6464840000000001,-0.5639649999999999,0.49706999999999996
1528281465522662,-0.653809,-0.560547,0.501953
1528281465537623,-0.643066,-0.5625,0.474609
1528281465552721,-0.640625,-0.648438,0.45947299999999996
1528281465582499,-0.643066,-0.6914060000000001,0.45947299999999996
1528281465612205,-0.624023,-0.6831050000000001,0.44677700000000004
1528281465635104,-0.608887,-0.6503909999999999,0.44677700000000004
1528281465650093,-0.633789,-0.679688,0.442871
1528281465672007,-0.5976560000000001,-0.730957,0.444824
1528281465694945,-0.5200199999999999,-0.766602,0.41308599999999995
1528281465716886,-0.5058590000000001,-0.7441409999999999,0.407227
1528281465739825,-0.5117189999999999,-0.736816,0.37255900000000003
1528281465761767,-0.458984,-0.78125,0.348145
1528281465807693,-0.37011700000000003,-0.790039,0.277344
1528281465822663,-0.342285,-0.746582,0.253906
1528281465844579,-0.282227,-0.723633,0.21337899999999999
1528281465867539,-0.236328,-0.762695,0.166992
1528281465882498,-0.212891,-0.8540040000000001,0.12060499999999999
1528281465919399,-0.14502,-0.832031,0.118652
1528281465934366,-0.08935549999999999,-0.877441,0.059082
1528281465957201,0.0219727,-0.992676,-0.027832
1528281465980238,0.183594,-1.10986,0.000976563
1528281465994185,0.24218800000000001,-1.09229,0.030273400000000002
1528281466017159,0.161133,-1.08447,0.0449219
1528281466040063,0.182617,-1.0966799999999999,-0.032226599999999994
1528281466047081,0.397949,-1.13574,-0.00488281
1528281466069986,0.530762,-1.07568,0.00292969
1528281466107198,0.5664060000000001,-1.0498,-0.0581055
1528281466129757,0.8300780000000001,-0.924316,-0.0410156
1528281466167026,0.901855,-0.832031,-0.032714799999999995
1528281466190059,0.89502,-0.901367,0.0
1528281466227775,0.8432620000000001,-0.6777340000000001,-0.00830078
1528281466249718,0.8588870000000001,-0.5839840000000001,0.0234375
1528281466287792,0.913574,-0.45752,0.0595703
1528281466309738,0.9370120000000001,-0.44628900000000005,0.07470700000000001
1528281466346639,0.98877,-0.45019499999999996,0.16503900000000002
1528281466369743,1.00928,-0.442871,0.21337899999999999
1528281466407640,0.9682620000000001,-0.35693400000000003,0.224609
1528281466429658,0.9746090000000001,-0.29882800000000004,0.19043
1528281466466951,0.964844,-0.171875,0.12451199999999998
