timestamp,roll,pitch,yaw
1528187818730627,0.0149764,-1.2395399999999999,1.51122
1528187818752568,0.00611605,-1.23909,1.52322
1528187818776517,-0.0147534,-1.23286,1.54045
1528187818790466,-0.0437055,-1.21864,1.5631
1528187818812406,-0.078614,-1.19678,1.59446
1528187818835347,-0.12729100000000002,-1.16469,1.6364
1528187818850306,-0.169925,-1.12484,1.67649
1528187818873244,-0.206346,-1.07469,1.7166099999999997
1528187818897181,-0.23459699999999997,-1.01363,1.7525099999999998
1528187818921116,-0.25654699999999997,-0.9437459999999999,1.78635
1528187818933084,-0.271038,-0.8658049999999999,1.8190400000000002
1528187818955027,-0.279675,-0.77993,1.84817
1528187818972979,-0.289063,-0.690958,1.87953
1528187818992925,-0.298348,-0.597288,1.91172
1528187819032818,-0.301093,-0.498291,1.94124
1528187819034813,-0.289929,-0.395933,1.96907
1528187819055757,-0.268289,-0.291481,1.9957
1528187819075704,-0.24547600000000003,-0.186675,2.0223
1528187819093656,-0.22359,-0.0798813,2.05253
1528187819120583,-0.195301,0.024533799999999998,2.08792
1528187819145516,-0.159162,0.125148,2.1244
1528187819150503,-0.116087,0.219331,2.15962
1528187819175442,-0.0707996,0.306079,2.19556
1528187819204373,-0.0259469,0.387306,2.23241
1528187819210358,0.0236119,0.462621,2.27429
1528187819233295,0.0778305,0.5311600000000001,2.3194
1528187819267190,0.13106800000000002,0.594264,2.3639200000000002
1528187819272177,0.183636,0.649829,2.40925
1528187819293121,0.239256,0.6995560000000001,2.4563099999999998
1528187819315090,0.292044,0.743587,2.50022
1528187819338998,0.335364,0.7830520000000001,2.53703
1528187819352988,0.370222,0.817054,2.5680099999999997
1528187819374958,0.400925,0.8509899999999999,2.59462
1528187819391861,0.427345,0.877698,2.6101799999999997
1528187819420845,0.434224,0.9026700000000001,2.60913
1528187819451730,0.433621,0.925739,2.60487
1528187819457736,0.44301899999999994,0.948483,2.60392
1528187819483613,0.444504,0.972457,2.59877
1528187819506551,0.44059799999999993,0.991992,2.5921
1528187819511538,0.434796,1.0045,2.5795
1528187819533483,0.42353900000000005,1.00512,2.55793
1528187819555557,0.411157,0.9913930000000001,2.52659
1528187819588560,0.394779,0.9607969999999999,2.48895
1528187819592534,0.38479,0.92591,2.45355
1528187819619462,0.377969,0.879186,2.4246
1528187819633500,0.433621,0.925739,2.60487
1528187819648587,0.44301899999999994,0.948483,2.60392
1528187819679504,0.351532,0.7875800000000001,2.3818900000000003
1528187819683494,0.33268200000000003,0.754293,2.3650700000000002
1528187819700584,0.32606599999999997,0.7370770000000001,2.3654900000000003
1528187819715412,0.31812399999999996,0.7396010000000001,2.37129
1528187819735576,0.307029,0.760793,2.38207
1528187819752531,0.303512,0.796482,2.39467
1528187819782451,0.30596,0.843567,2.40638
1528187819796434,0.311677,0.8908469999999999,2.41325
1528187819827342,0.315025,0.9307200000000001,2.4157
1528187819842510,0.313949,0.961625,2.41058
1528187819873573,0.29939499999999997,0.976693,2.3890000000000002
1528187819875411,0.28499,0.97314,2.36076
1528187819895358,0.282167,0.9582309999999999,2.3376799999999998
1528187819916301,0.287707,0.934917,2.3210900000000003
1528187819947251,0.296921,0.900954,2.30729
1528187819955563,0.296966,0.8654709999999999,2.28301
1528187819977341,0.29851500000000003,0.8323389999999999,2.26598
1528187820007260,0.302323,0.801219,2.2636700000000003
1528187820015323,0.293016,0.768127,2.2660299999999998
1528187820036319,0.28383800000000003,0.735019,2.2638
1528187820060129,0.273088,0.7106779999999999,2.25494
1528187820089042,0.261449,0.696092,2.25541
1528187820096038,0.247765,0.681335,2.26168
1528187820119161,0.234091,0.663606,2.2667200000000003
1528187820143097,0.22004400000000002,0.644933,2.2742
1528187820156219,0.202281,0.630857,2.28132
1528187820180506,0.184474,0.629409,2.28232
1528187820202302,0.172862,0.636517,2.27533
1528187820233548,0.163027,0.640467,2.26261
1528187820238527,0.15646500000000002,0.634536,2.24843
1528187820255479,0.139079,0.625012,2.23771
1528187820285399,0.12208800000000002,0.619336,2.22777
1528187820298522,0.110239,0.614354,2.22007
1528187820315476,0.0972351,0.608755,2.21024
1528187820337296,0.0885361,0.601823,2.19984
1528187820366605,0.08188250000000001,0.5936899999999999,2.18968
1528187820375596,0.0735808,0.5832069999999999,2.18293
1528187820397449,0.06302680000000001,0.574615,2.17902
1528187820427369,0.05355650000000001,0.5697409999999999,2.17385
1528187820435578,0.0482972,0.5657,2.1671099999999996
1528187820457496,0.0454334,0.561603,2.16203
1528187820482464,0.040496,0.558018,2.15822
1528187820502517,0.03511740000000001,0.555537,2.15489
1528187820510355,0.032452800000000004,0.555233,2.15252
1528187820540314,0.0326552,0.553686,2.15023
1528187820561219,0.029058799999999996,0.5505720000000001,2.14528
1528187820570224,0.024735299999999998,0.554959,2.14086
1528187820591150,0.0227397,0.5686770000000001,2.13868
1528187820615076,0.025531799999999997,0.549425,2.13967
1528187820630035,0.022877599999999998,0.560743,2.13671
1528187820651033,0.0249512,0.552227,2.13733
1528187820688918,0.026989799999999998,0.543107,2.13555
1528187820697907,0.0243552,0.539273,2.13251
1528187820710873,0.021816,0.535841,2.12899
1528187820733810,0.0187133,0.5300279999999999,2.1265
1528187820757739,0.014559299999999999,0.521122,2.12331
1528187820772654,0.00924534,0.507667,2.1190700000000002
1528187820793653,0.00224491,0.48640600000000006,2.11383
1528187820809610,-0.00740995,0.474283,2.10652
1528187820831553,-0.0157934,0.422737,2.09973
1528187820861417,-0.0244308,0.381004,2.09075
1528187820870396,-0.035469099999999996,0.323527,2.0794799999999998
1528187820895343,-0.0461066,0.25240999999999997,2.06739
1528187820922260,-0.058730399999999995,0.169133,2.05618
1528187820930233,-0.0728326,0.0783523,2.0441
1528187820952177,-0.08751039999999999,-0.0162739,2.02995
1528187820975113,-0.0959897,-0.119555,2.01729
1528187820990072,-0.0955704,-0.21962600000000002,2.00654
1528187821011245,-0.0925005,-0.30998200000000004,1.99863
1528187821035152,-0.088311,-0.401499,1.9870900000000002
1528187821057102,-0.0790457,-0.489996,1.96912
1528187821082202,-0.06633539999999999,-0.577677,1.9514099999999999
1528187821102198,-0.0638644,-0.6638470000000001,1.93491
1528187821117204,-0.0589183,-0.746158,1.91074
1528187821131101,-0.0436952,-0.826691,1.88127
1528187821154130,-0.0255282,-0.9025340000000001,1.85043
