timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313956770219,2,1,-1,3,37,10,5,3
1529313956770219,2,22,2,-6,-19,2,0,-1
1529313956780204,-3,-13,-4,-20,-22,-8,-4,1
1529313956780204,1,1,-6,-12,-19,-11,-3,2
1529313956793159,-6,-13,-2,-7,-21,-15,-13,-11
1529313956793159,0,4,3,16,32,11,7,1
1529313956801158,-3,2,-6,3,-10,-6,0,-5
1529313956801158,1,0,0,-13,18,12,7,1
1529313956816094,6,15,-15,2,-4,9,3,7
1529313956816094,3,-15,3,-18,-17,-13,-13,3
1529313956823077,2,3,2,23,4,5,4,-1
1529313956823077,-5,-3,3,-4,1,-6,-17,-1
1529313956838037,4,4,10,32,2,3,17,7
1529313956838037,1,-5,-5,-55,-16,-15,0,11
1529313956852996,1,-1,7,37,64,44,14,-7
1529313956852996,11,9,12,33,29,23,19,35
1529313956860977,-5,-14,-19,-6,-30,-30,-12,0
1529313956860977,-6,1,10,3,-33,-26,-11,-17
1529313956876932,-10,-15,-33,-95,-61,-28,-17,-14
1529313956876932,-3,-2,7,22,10,-7,-7,-14
1529313956882916,1,2,-2,-8,2,9,8,1
1529313956882916,-6,-6,-2,2,-6,-6,-20,-13
1529313956897877,9,8,18,26,20,13,17,-10
1529313956897877,3,-4,-12,-7,-20,-1,4,23
1529313956912858,4,-2,0,9,-14,-25,-44,14
1529313956912858,-14,-7,-24,-50,14,27,4,-76
1529313956920833,-11,-1,13,1,-56,-44,-29,-7
1529313956920833,1,-8,-14,20,26,3,18,23
1529313956935781,3,6,24,37,63,49,11,16
1529313956935781,0,-16,-37,-53,-14,-8,-10,28
1529313956942757,8,4,3,37,-8,10,6,-15
1529313956942757,-2,3,-8,-70,-50,-43,-19,25
1529313956957756,-11,-8,-15,-19,-38,-32,1,14
1529313956957756,-4,4,17,30,17,23,13,11
1529313956974700,-3,4,0,5,14,8,-22,-17
1529313956974700,-9,8,11,18,3,-5,-5,-14
1529313956995642,7,11,12,-3,16,5,4,9
1529313956995642,5,7,23,48,31,18,12,8
1529313957003593,-3,-3,-6,-31,-9,-1,-10,-40
1529313957003593,5,-6,-6,16,-6,-10,-5,17
1529313957010575,-3,-1,-3,-19,-19,-10,1,13
1529313957010575,-4,-3,0,-13,11,14,10,1
1529313957018591,5,8,31,37,34,23,11,10
1529313957018591,5,16,22,11,-5,-29,-17,-14
1529313957033516,-4,-10,-2,-68,-26,-3,6,-3
1529313957033516,2,-5,-12,-6,-8,-4,2,-4
