timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446302655545,-1,-1,0,-1,0,1,-2,-2
1528446302655545,-1,0,-1,-2,-2,-1,-2,2
1528446302688457,-2,-1,-1,-1,-1,1,-1,-4
1528446302688457,-1,-1,-2,0,0,0,0,-2
1528446302694446,-3,-1,-1,-1,-1,-2,-1,-1
1528446302694446,-2,-1,-2,-1,1,-1,0,-1
1528446302695437,-2,-4,-2,-2,-2,-3,0,-6
1528446302695437,0,0,1,-1,-1,-3,0,9
1528446302696436,1,-1,0,-1,-1,-1,-1,-2
1528446302696436,1,0,0,1,-1,-2,-1,0
1528446302702419,0,1,0,-1,-1,-2,-2,-1
1528446302702419,-1,-1,-1,-1,-1,-1,0,-2
1528446302723362,0,-1,-1,-1,-1,-2,-2,1
1528446302723362,0,-1,-2,-2,-3,-3,-2,0
1528446302724360,-1,-1,0,0,1,-1,-1,0
1528446302724360,0,0,-1,2,-2,-1,0,-4
1528446302732340,-1,-2,-1,-2,-1,0,0,-1
1528446302732340,-1,-2,-1,-2,-2,-1,-5,-9
1528446302754281,-3,0,-1,-1,-1,0,1,2
1528446302754281,-3,-1,-1,-1,-1,-3,-6,-3
1528446302761262,-3,-1,0,-1,0,4,6,0
1528446302761262,-2,-1,-1,-1,0,-1,-1,2
1528446302762259,-1,-1,-1,-2,-1,0,-2,-1
1528446302762259,1,-1,-3,-1,1,-1,-1,-4
1528446302784248,0,-1,0,-2,-2,-3,-5,-3
1528446302784248,-1,-2,-1,-2,0,1,0,8
1528446302784248,1,1,1,1,-1,0,0,-2
1528446302784248,1,-2,1,-2,-1,1,-1,-2
1528446302807139,1,-1,-2,-3,0,-3,0,-1
1528446302807139,-2,-1,-2,0,-1,-1,0,-5
1528446302808163,0,-1,0,0,0,-1,1,2
1528446302808163,0,-1,-2,-1,-3,-1,0,5
1528446302821158,-2,0,-2,0,-2,-2,-4,-4
1528446302821158,1,-1,0,-1,-1,0,0,-1
1528446302822099,0,0,-1,0,-3,-3,-3,0
1528446302822099,-1,-2,-3,-1,2,-1,-1,-3
1528446302844040,-2,0,-1,0,-1,0,0,1
1528446302844040,0,-1,-1,-1,-2,-1,-1,-2
1528446302845038,0,-2,-1,-1,0,-1,-2,1
1528446302845038,-1,-1,1,-1,0,-1,-1,-2
1528446302866979,0,-1,-1,0,-1,-1,-2,0
1528446302866979,0,-1,0,-1,0,0,0,-2
1528446302867981,1,-1,0,-1,-2,-3,-1,-3
1528446302867981,-2,-2,-2,-1,-1,-1,-1,-1
1528446302880942,-4,-2,-2,-1,-1,0,0,-6
1528446302880942,1,0,-1,0,-2,0,0,1
1528446302881939,-2,-1,0,-1,2,0,-1,-1
1528446302881939,-3,-1,1,0,-3,0,-1,-1
1528446302903880,-1,-3,-8,-7,-2,-1,-1,-1
1528446302903880,-1,-1,0,0,1,-2,0,1
1528446302904878,-1,-1,-2,-2,-3,0,-2,-5
1528446302904878,0,1,0,4,2,0,0,-2
1528446302926819,-1,0,4,2,-3,-2,-2,-1
1528446302926819,-3,-2,-5,-5,-3,-3,-2,-1
1528446302927826,0,-2,-1,0,-2,-1,0,2
1528446302927826,-1,0,-2,-4,-2,-1,0,-1
1528446302942776,0,1,2,2,1,-1,0,0
1528446302942776,1,0,-2,1,0,-2,0,0
1528446302948760,0,-1,1,-1,-2,-2,-2,-2
1528446302948760,-2,-1,-3,-4,-5,-7,-7,-2
1528446302963720,-1,-1,0,2,2,5,4,2
1528446302963720,-1,-1,2,1,0,4,-1,-3
1528446302964718,-1,-2,-2,-1,0,-1,0,0
1528446302964718,-2,0,-1,-2,0,-1,0,-5
