timestamp,roll,pitch,yaw
1528452998732831,-0.851036,-1.20226,1.7380400000000003
1528452998747792,-0.8485870000000001,-1.20046,1.7408099999999997
1528452998773722,-0.84659,-1.1973200000000002,1.74367
1528452998792672,-0.8466610000000001,-1.19321,1.7507400000000002
1528452998818601,-0.8453870000000001,-1.18686,1.75585
1528452998867472,-0.8497899999999999,-1.17101,1.76875
1528452998879438,-0.8549450000000001,-1.1427200000000002,1.7855400000000001
1528452998882431,-0.8594209999999999,-1.09981,1.8063099999999999
1528452998967205,-0.872936,-0.8911209999999999,1.87083
1528452999003109,-0.8580690000000001,-0.68233,1.92177
1528452999025050,-0.839551,-0.566558,1.9481
1528452999069930,-0.7909,-0.327669,2.00287
1528452999092869,-0.758335,-0.212378,2.03051
1528452999144731,-0.6385069999999999,0.08278660000000002,2.12302
1528452999168665,-0.537644,0.229814,2.19788
1528452999174680,-0.474394,0.297944,2.2410400000000004
1528452999220532,-0.42073900000000003,0.357158,2.28219
1528452999242468,-0.39336,0.40981000000000006,2.32412
1528452999265407,-0.385846,0.46313699999999997,2.3749
1528452999302308,-0.355712,0.562334,2.48058
1528452999340206,-0.309281,0.614771,2.5199700000000003
1528452999377110,-0.218523,0.713467,2.59004
1528452999422987,-0.118744,0.8277,2.61574
1528452999444928,-0.0968821,0.842073,2.5669999999999997
1528452999489807,-0.15245899999999998,0.815704,2.48349
1528452999512745,-0.178447,0.800975,2.4731799999999997
1528452999557626,-0.25238499999999997,0.7726029999999999,2.4901299999999997
1528452999579568,-0.252645,0.769111,2.51536
1528452999602505,-0.202716,0.790213,2.57892
1528452999625444,-0.183178,0.8071729999999999,2.60859
1528452999670326,-0.121695,0.850223,2.62928
1528452999737146,-0.12196800000000001,0.855333,2.51147
1528452999760084,-0.16580699999999998,0.824975,2.4753
1528452999783024,-0.22614,0.780436,2.43673
1528452999804974,-0.261901,0.760626,2.4367099999999997
1528452999843002,-0.28534899999999996,0.757897,2.4786900000000003
1528452999864962,-0.26712600000000003,0.773894,2.5049200000000003
1528452999902840,-0.229674,0.815527,2.5565900000000004
1528452999932891,-0.19906600000000002,0.837591,2.57324
1528452999985635,-0.142488,0.874613,2.57018
1528453000023148,-0.134455,0.879805,2.54386
1528453000052901,-0.16227,0.857081,2.48264
1528453000068019,-0.184844,0.8446450000000001,2.4538599999999997
1528453000104762,-0.306787,0.805617,2.43865
1528453000119722,-0.36027600000000004,0.7923439999999999,2.42919
1528453000164985,-0.329741,0.8110350000000001,2.4472
1528453000179941,-0.30330300000000004,0.8231940000000001,2.42843
1528453000209697,-0.287403,0.8308780000000001,2.41498
1528453000225025,-0.302181,0.829734,2.40595
1528453000247960,-0.347747,0.819981,2.39512
1528453000262917,-0.39523600000000003,0.8054100000000001,2.37905
1528453000284709,-0.416299,0.794501,2.36197
1528453000314624,-0.41288400000000003,0.787874,2.3485
1528453000344953,-0.405022,0.7728010000000001,2.32861
1528453000374884,-0.41656099999999996,0.761261,2.31758
1528453000412794,-0.43671099999999996,0.745974,2.30308
1528453000427744,-0.46062299999999995,0.726493,2.28429
1528453000442704,-0.48316499999999996,0.702221,2.2614799999999997
1528453000457868,-0.521547,0.6346649999999999,2.20647
1528453000480666,-0.543207,0.587554,2.1762099999999998
1528453000502944,-0.5692,0.529886,2.14577
1528453000517917,-0.597513,0.461991,2.11663
1528453000547827,-0.627518,0.384628,2.08886
1528453000569764,-0.660942,0.298066,2.0644400000000003
1528453000585735,-0.691343,0.20288299999999998,2.04392
1528453000600052,-0.714561,0.105225,2.02312
1528453000617005,-0.729406,0.00637106,2.0001900000000004
1528453000637819,-0.739925,-0.098699,1.97538
1528453000659780,-0.746256,-0.20836799999999997,1.94945
1528453000682876,-0.744386,-0.32268800000000003,1.9281700000000002
1528453000697698,-0.741637,-0.42886,1.9119700000000002
1528453000719621,-0.742893,-0.540419,1.8948599999999998
1528453000734618,-0.746537,-0.6521710000000001,1.87265
1528453000757520,-0.758984,-0.765177,1.85496
1528453000780457,-0.7696350000000001,-0.8691469999999999,1.8383900000000002
1528453000795418,-0.764129,-0.97415,1.8146200000000001
1528453000817359,-0.7318560000000001,-1.07407,1.7831
1528453000840298,-0.6914710000000001,-1.16454,1.7601
1528453000855312,-0.66015,-1.24328,1.75249
1528453000877257,-0.642359,-1.3094,1.7571900000000003
1528453000900139,-0.700276,-1.3539299999999999,1.78672
1528453000915152,-0.779148,-1.3691799999999998,1.74055
