timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453002648173,0,0,-1,-1,0,0,-1,-2
1528453002648173,-1,0,-2,-1,-1,0,-1,-2
1528453002649171,-2,-1,2,-1,-2,0,-1,0
1528453002649171,0,0,1,-1,-2,-1,0,0
1528453002651166,-1,-2,-1,0,0,0,-1,0
1528453002651166,0,1,-3,-1,1,0,-2,-1
1528453002652166,-1,0,-1,0,-1,-1,-2,-2
1528453002652166,-2,-2,-3,-1,-1,0,-2,-1
1528453002660143,0,0,1,-1,0,-2,0,0
1528453002660143,0,0,0,0,-1,-2,-1,0
1528453002666126,0,0,0,-1,0,-1,0,1
1528453002666126,0,-1,0,0,0,-1,0,0
1528453002675101,-1,1,-1,0,-1,-1,0,-1
1528453002675101,-1,-1,-1,-1,0,1,1,-1
1528453002690062,1,-2,-1,-2,-1,1,-1,0
1528453002690062,-2,-1,0,-1,0,0,-3,-2
1528453002698041,0,-1,0,1,-1,0,-1,-1
1528453002698041,0,-2,0,0,-2,-2,0,-1
1528453002713000,0,1,-1,-1,0,-1,-1,-1
1528453002713000,0,0,-2,-2,0,0,0,-1
1528453002717987,1,-3,0,0,0,0,1,-1
1528453002717987,0,0,-3,-2,-2,0,-1,0
1528453002729954,1,-1,-1,0,0,0,0,0
1528453002729954,-2,0,-1,-1,-2,-1,-1,0
1528453002733945,-2,0,-1,1,-1,0,-2,-1
1528453002733945,-1,-1,1,-1,-1,0,0,-2
1528453002781818,-1,-2,0,0,-1,0,-2,-2
1528453002781818,0,0,-2,-2,-1,-1,0,1
1528453002782815,0,0,-1,-1,-2,0,0,0
1528453002782815,1,-2,-1,0,-2,-2,-1,0
1528453002786803,-2,-2,-1,-2,0,0,0,1
1528453002786803,0,0,1,0,0,-2,-1,-1
1528453002787800,-1,-1,-1,0,-1,-1,-1,-1
1528453002787800,-1,-2,-1,-2,-1,0,0,-1
1528453002792787,1,1,-2,-1,-1,-1,1,-1
1528453002792787,-2,-1,0,-1,-1,-2,-1,2
1528453002799792,-1,-1,-1,-1,-1,0,-1,0
1528453002799792,-1,0,1,0,0,-1,-1,-1
1528453002808744,0,-1,1,1,0,0,-1,-1
1528453002808744,-1,-1,-1,-2,-1,0,-1,-1
1528453002823704,-1,-1,1,-2,-1,0,-1,-2
1528453002823704,-1,0,-3,-1,-2,-1,0,0
1528453002829688,1,0,-3,-2,0,-1,-1,0
1528453002829688,-2,-2,0,2,-1,-2,-2,-2
1528453002837668,-1,-2,0,-1,0,-1,-1,0
1528453002837668,-1,0,-1,0,1,0,1,-1
1528453002852654,-2,-1,-1,-1,-2,-1,-1,-1
1528453002852654,-1,0,-1,-1,-1,-1,-1,0
1528453002859608,-1,0,1,0,0,1,0,0
1528453002859608,2,-1,1,0,-1,0,-1,0
1528453002868584,-1,-1,-1,1,0,-2,-2,0
1528453002868584,-1,-1,-1,-1,-1,1,-1,-1
1528453002883544,0,-1,-2,1,-3,-2,-1,-1
1528453002883544,-1,1,-2,-3,0,0,0,0
1528453002898530,-1,0,0,0,-1,1,0,-1
1528453002898530,0,-3,-1,-1,-1,0,0,-1
1528453002899502,-1,-2,-1,0,-1,-3,0,0
1528453002899502,0,-1,-1,0,-1,0,-1,-1
1528453002912519,0,0,2,-1,1,-1,0,-1
1528453002912519,0,-2,0,0,-1,-1,-1,0
1528453002920446,1,1,-1,-2,0,1,-1,-1
1528453002920446,-3,0,0,0,-3,-3,-1,1
1528453002929422,-1,-1,0,0,0,-2,-2,0
1528453002929422,2,0,0,0,0,-1,0,-1
1528453002943384,-2,1,-1,-1,1,0,-3,-2
1528453002943384,1,-2,-3,-1,0,0,-1,-1
1528453002958374,0,-1,-1,-1,-1,-1,-1,0
1528453002958374,-1,0,-1,0,-1,0,-1,0
1528453002959388,0,-2,-1,-1,1,-1,0,-1
1528453002959388,-1,-3,0,-1,0,-1,0,-1
1528453002972309,0,-3,-1,0,-1,0,0,-1
1528453002972309,1,0,0,1,0,0,-1,0
1528453002980312,-1,-1,-2,1,-2,-1,-1,1
1528453002980312,-2,0,-1,0,-1,-1,0,0
1528453002989303,-1,0,0,-1,-1,-1,0,0
1528453002989303,-1,0,-1,-2,1,-1,-1,-1
1528453003003227,1,-1,-2,-1,-2,-1,0,1
1528453003003227,-1,0,1,1,1,1,-2,1
1528453003010232,-1,2,0,1,-1,-2,-2,-2
1528453003010232,-2,-1,-2,-1,0,-1,0,0
1528453003017207,-1,0,1,-2,-1,1,0,-1
1528453003017207,0,-2,-2,-1,-1,-1,0,-1
1528453003032174,0,0,-1,-2,0,0,0,0
1528453003032174,0,-1,2,0,1,0,0,0
1528453003040126,-2,0,2,1,0,-2,0,-3
1528453003040126,0,-2,0,-1,-3,-2,0,-1
1528453003049102,-1,-1,-1,-2,-1,-1,-2,-1
1528453003049102,0,0,-1,-1,-1,-2,-2,0
1528453003063091,-1,-1,-2,-1,0,-2,-1,-3
1528453003063091,1,-1,1,0,-1,0,-2,-2
1528453003070074,-2,0,-1,1,0,-1,-1,0
1528453003070074,-2,-1,0,-2,-2,0,0,0
1528453003086004,-1,-2,0,0,-1,0,-2,-1
1528453003086004,-1,1,0,0,0,-1,-1,0
1528453003091988,0,-1,-1,-1,-2,1,-1,-2
1528453003091988,-1,-1,-1,1,-1,-1,0,-1
1528453003099966,-2,0,-1,-2,-1,0,0,0
1528453003099966,0,0,0,0,-1,-1,-1,0
1528453003108971,1,0,-1,-1,0,-1,-1,1
1528453003108971,0,0,-1,-1,-1,0,-1,1
1528453003122932,0,0,-1,0,0,0,0,-1
1528453003122932,0,-1,0,-1,2,1,1,-1
1528453003129886,-1,-1,0,-1,-1,0,-1,0
1528453003129886,0,-2,-1,0,-1,-2,-1,-2
1528453003145891,-1,-1,-1,-1,-1,-1,-1,1
1528453003145891,1,0,0,-1,-2,-2,-1,-2
1528453003160849,-1,-2,-1,0,-2,0,0,0
1528453003160849,-1,-1,0,-1,-1,-1,-1,-2
1528453003161848,-1,-2,-2,1,-1,0,1,-2
1528453003161848,-1,-1,-2,0,0,-1,0,-3
1528453003168782,-1,-1,-1,2,-1,-2,-1,-1
1528453003168782,0,-1,-1,-1,1,0,-1,-1
1528453003182745,2,-1,-3,-1,1,-1,-1,-1
1528453003182745,-1,2,-1,0,-2,0,-1,1
1528453003189753,0,-1,-1,-1,0,-2,-2,-1
1528453003189753,0,0,-1,0,0,-2,0,-1
1528453003205685,0,1,1,1,-1,-1,-1,0
1528453003205685,1,0,-1,-3,0,1,1,0
1528453003212665,-1,0,1,-2,1,-1,0,-3
1528453003212665,0,0,1,-1,-1,1,0,-2
1528453003228669,-1,-1,0,-1,0,-2,1,0
1528453003228669,-1,0,0,0,0,2,-2,1
1528453003230643,0,-2,-1,1,-1,0,-1,0
1528453003230643,0,0,1,0,0,1,0,-1
