timestamp,x,y,z
1529563456778716,0.80957,-0.830566,0.062011699999999996
1529563456801652,0.810059,-0.9033200000000001,0.0546875
1529563456823594,0.758301,-0.9790040000000001,0.0517578
1529563456846534,0.6757810000000001,-1.0166,0.0727539
1529563456861494,0.586426,-1.04199,0.106445
1529563456883434,0.47558599999999995,-1.06787,0.117676
1529563456906373,0.369629,-1.11865,0.10986300000000002
1529563456921335,0.284668,-1.21094,0.0991211
1529563456943275,0.177734,-1.27637,0.0805664
1529563456966213,0.06689450000000001,-1.28809,0.059082
1529563456981172,-0.024414099999999998,-1.21973,0.078125
1529563457004113,-0.138184,-1.14063,0.08251950000000001
1529563457026054,-0.199707,-1.14648,0.0639648
1529563457041014,-0.228027,-1.11035,0.0585938
1529563457063953,-0.26123,-0.9985350000000001,0.07373049999999999
1529563457085892,-0.28320300000000004,-0.940918,0.0766602
1529563457100855,-0.29492199999999996,-0.914063,0.09667970000000001
1529563457123792,-0.300781,-0.871094,0.0922852
1529563457145734,-0.29199200000000003,-0.791992,0.13378900000000002
1529563457160694,-0.34619099999999997,-0.7382810000000001,0.11377000000000001
1529563457191612,-0.368652,-0.700195,0.17040999999999998
1529563457221532,-0.421387,-0.6655270000000001,0.18212899999999999
1529563457243474,-0.39209,-0.672852,0.225098
1529563457258431,-0.429688,-0.7045899999999999,0.23876999999999998
1529563457273391,-0.42089799999999994,-0.632324,0.276855
1529563457288351,-0.47558599999999995,-0.5795899999999999,0.275391
1529563457303346,-0.520508,-0.5820310000000001,0.30956999999999996
1529563457333260,-0.518555,-0.5405270000000001,0.347656
1529563457348192,-0.55957,-0.544434,0.324219
1529563457379108,-0.6362300000000001,-0.5117189999999999,0.30127
1529563457394092,-0.664063,-0.572754,0.373535
1529563457438994,-0.6860350000000001,-0.5610350000000001,0.374023
1529563457454331,-0.661133,-0.5249020000000001,0.447754
1529563457476406,-0.6679689999999999,-0.516602,0.518555
1529563457498574,-0.685059,-0.49072299999999996,0.515137
1529563457521499,-0.702637,-0.516113,0.49511700000000003
1529563457536434,-0.702148,-0.604492,0.48779300000000003
1529563457551393,-0.661133,-0.6547850000000001,0.45068400000000003
1529563457588471,-0.617188,-0.6499020000000001,0.39355500000000004
1529563457611411,-0.679688,-0.580566,0.410645
1529563457633398,-0.6733399999999999,-0.5200199999999999,0.47168000000000004
1529563457671298,-0.721191,-0.555664,0.387207
1529563457701217,-0.755371,-0.614746,0.410156
1529563457724110,-0.782227,-0.6079100000000001,0.43994099999999997
1529563457754030,-0.7714840000000001,-0.6206050000000001,0.482422
1529563457783996,-0.783203,-0.5898439999999999,0.513184
1529563457798911,-0.803711,-0.65918,0.516113
1529563457813920,-0.768555,-0.666992,0.453613
1529563457828876,-0.7075199999999999,-0.6523439999999999,0.368652
1529563457850772,-0.741699,-0.6108399999999999,0.32617199999999996
1529563457865731,-0.6674800000000001,-0.547363,0.353027
1529563457888716,-0.609375,-0.5639649999999999,0.404785
1529563457910657,-0.69043,-0.46875,0.397949
1529563457933592,-0.7382810000000001,-0.46728500000000006,0.303223
1529563457963506,-0.736328,-0.647461,0.370605
1529563457993409,-0.8212889999999999,-0.5742189999999999,0.476074
1529563458016502,-0.8383790000000001,-0.633789,0.48339799999999994
1529563458031708,-0.828125,-0.700195,0.5195310000000001
1529563458061626,-0.810059,-0.668457,0.495605
1529563458083845,-0.7749020000000001,-0.669434,0.492188
1529563458136563,-0.7045899999999999,-0.583496,0.44824200000000003
1529563458151588,-0.611328,-0.6210939999999999,0.380859
1529563458181738,-0.698242,-0.5922850000000001,0.257324
1529563458203606,-0.649414,-0.6733399999999999,0.285156
1529563458241400,-0.7226560000000001,-0.695801,0.28125
1529563458263530,-0.7773439999999999,-0.638672,0.275391
1529563458301818,-0.7563479999999999,-0.694336,0.398438
1529563458323592,-0.7670899999999999,-0.702637,0.383301
1529563458361964,-0.741211,-0.653809,0.396973
1529563458384136,-0.708496,-0.680664,0.394043
1529563458399103,-0.7075199999999999,-0.6918949999999999,0.380859
1529563458429400,-0.695801,-0.6660159999999999,0.371582
