timestamp,roll,pitch,yaw
1528189762804444,-1.0669799999999998,-0.961307,0.785269
1528189762857305,-1.1090200000000001,-0.901624,0.837514
1528189762858301,-1.15404,-0.832569,0.8922059999999999
1528189762865282,-1.19597,-0.754267,0.94875
1528189762877249,-1.2259200000000001,-0.668316,1.00264
1528189762900192,-1.2398799999999999,-0.577569,1.0531700000000002
1528189762924124,-1.2416,-0.48281599999999997,1.09863
1528189762945067,-1.23799,-0.38515,1.1416899999999999
1528189762961031,-1.2339799999999999,-0.28881100000000004,1.18379
1528189762991944,-1.22621,-0.192917,1.22655
1528189763004908,-1.2095799999999999,-0.0970342,1.26973
1528189763021914,-1.18828,-0.00693565,1.31208
1528189763043805,-1.16248,0.0774752,1.35507
1528189763064748,-1.12889,0.161072,1.39881
1528189763081703,-1.08958,0.24265799999999998,1.44224
1528189763103645,-1.04827,0.317798,1.48591
1528189763132622,-1.0077,0.385598,1.53203
1528189763141542,-0.9673149999999999,0.446024,1.57969
1528189763164481,-0.925517,0.498608,1.6276899999999999
1528189763186424,-0.878395,0.543932,1.67693
1528189763201383,-0.828218,0.582904,1.7252
1528189763224323,-0.782347,0.613909,1.7688400000000002
1528189763245265,-0.743842,0.637472,1.8047400000000002
1528189763269201,-0.7131770000000001,0.6550189999999999,1.83287
1528189763284163,-0.689077,0.669977,1.8525200000000002
1528189763305107,-0.6633859999999999,0.685714,1.8643900000000002
1528189763321099,-0.619895,0.710198,1.87588
1528189763344002,-0.544966,0.7307239999999999,1.89146
1528189763364948,-0.44976000000000005,0.740329,1.90577
1528189763381922,-0.372251,0.734676,1.90582
1528189763409826,-0.34545,0.7230489999999999,1.9052200000000001
1528189763432803,-0.382583,0.706986,1.89598
1528189763440743,-0.42894899999999997,0.7026439999999999,1.8925299999999998
1528189763463692,-0.45304700000000003,0.706484,1.8958
1528189763484627,-0.451212,0.718983,1.9063599999999998
1528189763500584,-0.455305,0.729941,1.91923
1528189763524520,-0.47337700000000005,0.737208,1.9334099999999999
1528189763546462,-0.49639300000000003,0.743677,1.94223
1528189763560480,-0.5132899999999999,0.753175,1.94576
1528189763584414,-0.5168560000000001,0.768121,1.94433
1528189763605307,-0.520893,0.783836,1.9332
1528189763621287,-0.5272,0.796064,1.91546
1528189763644199,-0.512279,0.797694,1.9079099999999998
1528189763666141,-0.451725,0.7978689999999999,1.91895
1528189763681114,-0.399402,0.791696,1.92662
1528189763711021,-0.380473,0.780165,1.9303400000000002
1528189763727002,-0.41680600000000007,0.7588729999999999,1.9156799999999998
1528189763740968,-0.461996,0.740997,1.9019599999999999
1528189763771455,-0.49241599999999996,0.731362,1.8922400000000001
1528189763786572,-0.504091,0.73058,1.8881299999999999
1528189763807136,-0.513943,0.731118,1.8869999999999998
1528189763829927,-0.534702,0.725692,1.88612
1528189763853862,-0.558407,0.717722,1.88661
1528189763868883,-0.5819380000000001,0.711519,1.88255
1528189763890431,-0.60268,0.706032,1.8696
1528189763905657,-0.620421,0.698825,1.84959
1528189763936313,-0.614916,0.689493,1.8318299999999998
1528189763950271,-0.5678989999999999,0.681505,1.82897
1528189763966229,-0.505951,0.6640020000000001,1.8286799999999999
1528189763989716,-0.45963000000000004,0.627212,1.8213700000000002
1528189764017443,-0.438201,0.574074,1.8031400000000002
1528189764025697,-0.44008400000000003,0.513725,1.77388
1528189764049322,-0.46819799999999995,0.45449799999999996,1.73722
1528189764070294,-0.520299,0.395947,1.69554
1528189764085881,-0.575224,0.339876,1.65393
1528189764109465,-0.61083,0.288882,1.61948
1528189764137635,-0.635679,0.237394,1.58836
1528189764152589,-0.663517,0.179153,1.55571
1528189764169567,-0.701802,0.11180999999999999,1.52129
1528189764191372,-0.74551,0.04023669999999999,1.4844
1528189764206210,-0.783543,-0.031400599999999994,1.44687
1528189764229168,-0.810735,-0.10320499999999999,1.41085
1528189764251087,-0.8379270000000001,-0.180813,1.37596
1528189764273028,-0.869539,-0.263507,1.34065
1528189764295552,-0.898634,-0.34242399999999995,1.30661
1528189764311427,-0.922429,-0.417731,1.27388
1528189764332768,-0.941385,-0.492828,1.23745
1528189764349075,-0.95347,-0.5669649999999999,1.19876
1528189764372325,-0.958144,-0.639047,1.16245
1528189764399950,-0.9585879999999999,-0.7100569999999999,1.12537
1528189764409769,-0.9525520000000001,-0.779373,1.07949
1528189764431115,-0.9298280000000001,-0.8432059999999999,1.02583
1528189764460459,-0.903302,-0.899173,0.974992
1528189764469013,-0.882984,-0.952664,0.9277489999999999
1528189764492206,-0.8680370000000001,-1.00384,0.8769370000000001
1528189764513365,-0.84734,-1.05106,0.823313
1528189764529169,-0.810555,-1.0926,0.768799
1528189764551451,-0.755722,-1.12964,0.712016
1528189764574056,-0.6943520000000001,-1.16062,0.655299
1528189764589003,-0.642584,-1.1864700000000001,0.605826
1528189764612265,-0.614097,-1.20833,0.5717949999999999
1528189764633129,-0.604108,-1.22308,0.548104
