timestamp,roll,pitch,yaw
1528270756555678,-0.929847,-1.12822,-0.24356799999999998
1528270756578669,-0.947882,-1.0992600000000001,-0.20976799999999998
1528270756609679,-0.9740409999999999,-1.06336,-0.168344
1528270756615528,-1.00209,-1.01749,-0.124331
1528270756639457,-1.02952,-0.961974,-0.0817961
1528270756660397,-1.05443,-0.8950670000000001,-0.0404279
1528270756676354,-1.07311,-0.815681,0.000462629
1528270756698296,-1.07982,-0.724438,0.0391215
1528270756721234,-1.07416,-0.6256659999999999,0.0761803
1528270756736243,-1.06036,-0.521988,0.11103900000000001
1528270756758273,-1.04383,-0.415318,0.144121
1528270756781306,-1.02849,-0.30780100000000005,0.177788
1528270756796437,-1.00983,-0.198771,0.214286
1528270756818428,-0.9887959999999999,-0.0885891,0.256592
1528270756842584,-0.9683139999999999,0.0210849,0.303859
1528270756855690,-0.948206,0.126163,0.354335
1528270756878488,-0.9253389999999999,0.226555,0.409337
1528270756900469,-0.892143,0.31524,0.46672399999999997
1528270756915407,-0.8435229999999999,0.39443,0.523872
1528270756938478,-0.784044,0.46721,0.578353
1528270756961438,-0.7122390000000001,0.5339520000000001,0.625985
1528270756975988,-0.63149,0.5928760000000001,0.664385
1528270757006744,-0.557226,0.63979,0.692128
1528270757022698,-0.5005,0.673068,0.711739
1528270757035664,-0.46335200000000004,0.6947760000000001,0.726018
1528270757066617,-0.438716,0.708399,0.7376159999999999
1528270757080577,-0.42674700000000004,0.715213,0.743693
1528270757095561,-0.419609,0.716924,0.7455970000000001
1528270757118495,-0.40810599999999997,0.717439,0.747822
1528270757140439,-0.398414,0.716873,0.749339
1528270757156383,-0.393457,0.7148869999999999,0.749318
1528270757178336,-0.393733,0.712106,0.748926
1528270757208204,-0.395851,0.70948,0.749376
1528270757219175,-0.396192,0.7082069999999999,0.750911
1528270757238124,-0.395556,0.708526,0.75313
1528270757268088,-0.39042899999999997,0.7100569999999999,0.7572300000000001
1528270757279022,-0.380795,0.71394,0.765875
1528270757306997,-0.367274,0.722676,0.777525
1528270757320901,-0.359348,0.734104,0.789932
1528270757338854,-0.365559,0.748506,0.802247
1528270757359798,-0.372317,0.7631060000000001,0.8170310000000001
1528270757380741,-0.36942800000000003,0.7703800000000001,0.83531
1528270757398883,-0.36391,0.775091,0.8540129999999999
1528270757420029,-0.363666,0.7823060000000001,0.868066
1528270757443965,-0.356265,0.789212,0.8764780000000001
1528270757458925,-0.34189200000000003,0.795239,0.8742780000000001
1528270757479869,-0.334798,0.798031,0.8503440000000001
1528270757500816,-0.34298,0.7911090000000001,0.813562
1528270757524749,-0.353729,0.779708,0.7794260000000001
1528270757541737,-0.362446,0.7694350000000001,0.746747
1528270757563678,-0.365765,0.755105,0.717727
1528270757586583,-0.36780100000000004,0.7421449999999999,0.6901609999999999
1528270757599747,-0.355003,0.733196,0.674093
1528270757621364,-0.345963,0.734429,0.667654
1528270757638529,-0.3486,0.7436510000000001,0.668257
1528270757661622,-0.370888,0.755091,0.6725479999999999
1528270757682725,-0.404573,0.761387,0.6754680000000001
1528270757697526,-0.43238000000000004,0.765882,0.682706
