timestamp,roll,pitch,yaw
1529311777748993,1.1083,-1.43397,-0.05662230000000001
1529311777754979,1.11094,-1.43218,-0.0602472
1529311777792845,1.10671,-1.43161,-0.060392799999999996
1529311777814826,1.0989799999999998,-1.43126,-0.056196
1529311777837728,1.0928,-1.4320899999999999,-0.0527587
1529311777852688,1.0868200000000001,-1.4324,-0.050884500000000006
1529311777874628,1.07861,-1.43215,-0.047760500000000004
1529311777897567,1.06985,-1.43277,-0.043581199999999994
1529311777912545,1.06013,-1.4324299999999999,-0.0388981
1529311777934467,1.05106,-1.43161,-0.0342825
1529311777957407,1.04456,-1.43234,-0.0302457
1529311777972366,1.03623,-1.43211,-0.0243802
1529311778002326,1.03047,-1.43256,-0.0198793
1529311778025225,1.02544,-1.43423,-0.0150679
1529311778040196,1.0159799999999999,-1.4349399999999999,-0.00678288
1529311778055146,1.00783,-1.4369,0.00209976
1529311778078089,1.00043,-1.43736,0.010852200000000001
1529311778092070,0.9969299999999999,-1.43781,0.0175295
1529311778115015,0.9953569999999999,-1.43711,0.022090099999999998
1529311778136980,0.9961469999999999,-1.43695,0.0254385
1529311778166899,0.9993569999999999,-1.43484,0.025684600000000002
1529311778182914,1.00795,-1.43297,0.021418
1529311778198069,1.01691,-1.43151,0.0165217
1529311778219759,1.0235299999999998,-1.43117,0.014281299999999999
1529311778234723,1.02646,-1.4300700000000002,0.0146535
1529311778264929,1.0295100000000001,-1.42946,0.015906
1529311778295117,1.03471,-1.42893,0.0153416
1529311778310023,1.0402799999999999,-1.42713,0.0135298
1529311778324983,1.04614,-1.4249,0.010824
1529311778354955,1.05418,-1.42164,0.00715463
1529311778377842,1.0557,-1.4202299999999999,0.00670792
1529311778400025,1.05551,-1.41925,0.00783144
1529311778422754,1.05501,-1.4191799999999999,0.0084035
1529311778444968,1.05234,-1.4194200000000001,0.0106443
1529311778474888,1.04975,-1.41962,0.012505200000000001
1529311778519801,1.03185,-1.41885,0.0217441
1529311778542708,1.02368,-1.41845,0.025090599999999998
1529311778572629,1.01894,-1.41882,0.026651799999999996
1529311778602547,1.01121,-1.41941,0.0281707
1529311778617515,1.00881,-1.41956,0.029427299999999997
1529311778639448,1.00862,-1.41949,0.0305115
1529311778662387,1.01347,-1.4196600000000001,0.0287408
1529311778692307,1.02233,-1.42039,0.0248974
1529311778707267,1.03691,-1.42181,0.0173263
1529311778722227,1.0518399999999999,-1.42316,0.0103836
1529311778745167,1.0667,-1.4236799999999998,0.00375905
1529311778767109,1.08182,-1.42439,-0.00349545
1529311778797028,1.0916299999999999,-1.42545,-0.0066416
1529311778820205,1.0859299999999998,-1.42652,-0.000660349
1529311778857949,1.07318,-1.42635,0.00827115
1529311778880115,1.06035,-1.4255,0.014403000000000001
1529311778917926,1.03062,-1.4241,0.025844799999999998
1529311778948167,1.02015,-1.42287,0.0281392
1529311778978081,1.0069299999999999,-1.4212200000000001,0.028232499999999997
1529311779000130,1.00039,-1.42143,0.029800599999999997
1529311779038285,0.98987,-1.42265,0.0358784
1529311779060698,0.992173,-1.42382,0.0353204
1529311779097756,1.00476,-1.42669,0.0314564
1529311779120554,1.0125899999999999,-1.42736,0.0289079
1529311779157777,1.03152,-1.42915,0.022882299999999998
1529311779179960,1.04169,-1.4287299999999998,0.0187678
1529311779224620,1.0617,-1.4292799999999999,0.012566299999999999
1529311779248126,1.07007,-1.4290100000000001,0.010248700000000001
1529311779278196,1.07665,-1.42734,0.010214399999999998
1529311779300250,1.07854,-1.42749,0.010936
1529311779338149,1.0789,-1.42697,0.013386700000000001
1529311779360341,1.0797299999999999,-1.4265,0.013582399999999998
1529311779398162,1.07945,-1.42707,0.0154737
1529311779420279,1.07745,-1.42699,0.017857400000000002
1529311779472360,1.07108,-1.4269399999999999,0.026093900000000003
1529311779487582,1.0688600000000001,-1.42682,0.0282642
1529311779517564,1.06578,-1.42626,0.0288447
1529311779540673,1.06585,-1.42611,0.0279731
1529311779585650,1.06645,-1.42595,0.0260329
1529311779607023,1.06714,-1.4256,0.024327099999999997
1529311779637961,1.06481,-1.42549,0.023653999999999998
1529311779667861,1.05859,-1.42526,0.0266944
1529311779719732,1.05951,-1.42587,0.0223864
1529311779758190,1.05784,-1.42734,0.0200889
1529311779779866,1.0535299999999999,-1.42774,0.022559400000000004
1529311779817766,1.05263,-1.4288299999999998,0.0214033
1529311779847686,1.05095,-1.4293,0.0215919
1529311779892565,1.05092,-1.43171,0.020836700000000003
1529311779907526,1.05092,-1.43205,0.0200545
1529311779945729,1.05491,-1.43364,0.014327000000000001
1529311779975646,1.05505,-1.43392,0.0125444
1529311780020725,1.06082,-1.43524,0.00235071
1529311780034773,1.06131,-1.43541,-0.000786094
1529311780049985,1.05819,-1.43526,-0.000980182
1529311780073304,1.0563,-1.43585,-0.00173985
1529311780095064,1.05516,-1.43765,-0.00163135
1529311780110366,1.0547799999999998,-1.43814,-0.00251295
1529311780140716,1.05651,-1.43865,-0.00480578
